time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
34.88781,1,1653.319,843.5795,1655.966,847.7095
34.90202,1,1653.319,843.5795,1654.642,845.6445
34.91135,1,1653.319,843.5795,1653.98,844.6121
34.92378,1,1649.518,838.1353,1651.749,841.3737
34.93541,1,1649.518,838.1353,1650.634,839.7545
34.94508,1,1647.587,832.9443,1649.11,836.3494
34.9571,1,1647.587,832.9443,1648.349,834.6469
34.96741,1,1647.587,832.9443,1647.968,833.7955
34.98083,1,1639.579,819.0905,1643.773,826.443
34.99063,1,1639.579,819.0905,1641.676,822.7667
35.00208,1,1639.579,819.0905,1640.627,820.9286
35.01221,1,1631.644,807.4159,1636.136,814.1722
35.02667,1,1631.644,807.4159,1633.89,810.7941
35.03841,1,1624.829,799.2797,1629.36,805.0369
35.04873,1,1624.829,799.2797,1627.094,802.1583
35.06157,1,1624.829,799.2797,1625.962,800.719
35.07166,1,1621.532,796.6218,1623.747,798.6704
35.08459,1,1621.532,796.6218,1622.64,797.6461
35.09231,1,1621.532,796.6218,1622.086,797.134
35.10519,1,1616.49,792.3053,1619.288,794.7196
35.11907,1,1616.49,792.3053,1617.889,793.5125
35.12798,1,1616.065,787.9345,1616.977,790.7235
35.14108,1,1616.065,787.9345,1616.521,789.329
35.1509,1,1616.065,787.9345,1616.293,788.6317
35.16331,1,1613.56,783.2317,1614.927,785.9317
35.19179,1,1605.205,776.493,1610.066,781.2124
35.20224,1,1605.205,776.493,1607.635,778.8527
35.20951,1,1605.205,776.493,1606.42,777.6729
35.22228,1,1600.512,772.1091,1603.466,774.891
35.23391,1,1600.512,772.1091,1601.989,773.5
35.24588,1,1600.512,772.1091,1601.25,772.8046
35.26092,1,1596.043,770.295,1598.646,771.5498
35.26942,1,1596.043,770.295,1597.345,770.9224
35.2807,1,1593.105,768.3502,1595.225,769.6363
35.2916,1,1593.105,768.3502,1594.165,768.9932
35.30489,1,1593.105,768.3502,1593.635,768.6717
35.31666,1,1591.915,767.1596,1592.775,767.9156
35.32592,1,1591.915,767.1596,1592.345,767.5376
35.33956,1,1591.094,765.9805,1591.719,766.759
35.35034,1,1591.094,765.9805,1591.406,766.3698
35.36252,1,1591.094,765.9805,1591.25,766.1751
35.37194,1,1589.324,763.3843,1590.287,764.7797
35.38713,1,1589.324,763.3843,1589.806,764.082
35.39713,1,1587.733,760.4335,1588.769,762.2578
35.41236,1,1587.733,760.4335,1588.251,761.3456
35.42397,1,1587.733,760.4335,1587.992,760.8896
35.43615,1,1585.933,756.8438,1586.962,758.8667
35.44615,1,1585.933,756.8438,1586.448,757.8552
35.45795,1,1583.733,754.1021,1585.09,755.9786
35.46899,1,1583.733,754.1021,1584.412,755.0404
35.48027,1,1583.733,754.1021,1584.072,754.5713
35.49131,1,1580.485,750.8762,1582.279,752.7238
35.50614,1,1580.485,750.8762,1581.382,751.8
35.5173,1,1580.485,750.8762,1580.933,751.3381
35.53711,1,1575.458,741.4061,1578.196,746.3721
35.54351,1,1575.458,741.4061,1576.827,743.8892
35.5562,1,1571.871,736.1018,1574.349,739.9955
35.56809,1,1571.871,736.1018,1573.11,738.0486
35.57971,1,1568.86,727.862,1570.985,732.9553
35.59063,1,1568.86,727.862,1569.923,730.4087
35.60376,1,1568.86,727.862,1569.392,729.1354
35.61406,1,1565.177,716.986,1567.284,723.0607
35.62609,1,1565.177,716.986,1566.23,720.0233
35.63825,1,1565.177,716.986,1565.704,718.5046
35.65016,1,1560.013,706.8074,1562.858,712.656
35.66284,1,1560.013,706.8074,1561.436,709.7317
35.67402,1,1557.181,701.993,1559.308,705.8624
35.68693,1,1557.181,701.993,1558.244,703.9277
35.69769,1,1557.181,701.993,1557.713,702.9604
35.70842,1,1553.888,697.9116,1555.8,700.436
35.7207,1,1553.888,697.9116,1554.844,699.1738
35.72963,1,1553.888,697.9116,1554.366,698.5427
35.7418,1,1551.46,692.8701,1552.913,695.7064
35.75349,1,1551.46,692.8701,1552.187,694.2883
35.76465,1,1547.178,688.3203,1549.682,691.3043
35.77711,1,1547.178,688.3203,1548.43,689.8123
35.78834,1,1547.178,688.3203,1547.804,689.0663
35.80259,1,1544.634,685.4319,1546.219,687.2491
35.81232,1,1544.634,685.4319,1545.427,686.3405
35.82462,1,1543.49,685.6606,1544.458,686.0005
35.83706,1,1543.49,685.6606,1543.974,685.8306
35.84704,1,1543.49,685.6606,1543.732,685.7456
35.85984,1,1541.131,685.2534,1542.432,685.4995
35.87037,1,1541.131,685.2534,1541.782,685.3765
35.88188,1,1538.249,686.4148,1540.016,685.8956
35.89392,1,1538.249,686.4148,1539.132,686.1552
35.90631,1,1538.249,686.4148,1538.691,686.285
35.91887,1,1534.53,686.3137,1536.611,686.2994
35.92952,1,1534.53,686.3137,1535.57,686.3065
35.94256,1,1531.095,687.1486,1533.333,686.7275
35.95185,1,1531.095,687.1486,1532.214,686.938
35.96463,1,1531.095,687.1486,1531.654,687.0433
35.97758,1,1507.672,664.7145,1519.663,675.8789
35.98778,1,1507.672,664.7145,1513.668,670.2968
36.001,1,1507.672,664.7145,1510.67,667.5056
36.01055,1,1428.101,530.7369,1469.385,599.1212
36.02332,1,1428.101,530.7369,1448.743,564.9291
36.036,1,1356.356,395.4081,1402.55,480.1686
36.05777,1,1356.356,395.4081,1379.453,437.7884
36.06423,1,1318.962,321.2293,1349.208,379.5089
36.07381,1,1318.962,321.2293,1334.085,350.3691
36.08698,1,1318.962,321.2293,1326.524,335.7992
36.09908,1,1300.373,285.6146,1313.448,310.7069
36.10883,1,1300.373,285.6146,1306.911,298.1607
36.12259,1,1289.845,270.6903,1298.378,284.4255
36.14384,1,1289.845,270.6903,1294.112,277.5579
36.15003,1,1289.845,270.6903,1291.978,274.1241
36.16222,1,1285.312,266.4076,1288.645,270.2658
36.173,1,1285.312,266.4076,1286.979,268.3367
36.18605,1,1282.556,264.4863,1284.767,266.4115
36.19927,1,1282.556,264.4863,1283.662,265.4489
36.209,1,1282.556,264.4863,1283.109,264.9676
36.224,1,1316.092,308.5702,1299.601,286.7689
36.23661,1,1316.092,308.5702,1307.846,297.6696
36.24513,1,1346.282,370.025,1327.064,333.8473
36.25897,1,1346.282,370.025,1336.673,351.9362
36.26966,1,1346.282,370.025,1341.478,360.9806
36.28299,1,1403.399,473.5526,1372.438,417.2666
36.29301,1,1403.399,473.5526,1387.918,445.4096
36.30656,1,1450.944,562.7674,1419.431,504.0885
36.31924,1,1450.944,562.7674,1435.188,533.428
36.33089,1,1450.944,562.7674,1443.066,548.0977
36.34349,1,1468.573,607.2414,1455.82,577.6696
36.35633,1,1468.573,607.2414,1462.197,592.4554
36.36697,1,1473.831,627.1226,1468.014,609.7891
36.37808,1,1473.831,627.1226,1470.922,618.4558
36.38885,1,1473.831,627.1226,1472.377,622.7892
36.4024,1,1483.374,634.6083,1477.875,628.6987
36.41157,1,1483.374,634.6083,1480.625,631.6535
36.42784,1,1487.093,644.0165,1483.859,637.835
36.44341,1,1487.093,644.0165,1485.476,640.9258
36.45245,1,1487.093,644.0165,1486.284,642.4712
36.46972,1,1490.069,660.0231,1488.177,651.2472
36.48059,1,1490.069,660.0231,1489.123,655.6351
36.48798,1,1492.227,673.1874,1490.675,664.4113
36.50159,1,1492.227,673.1874,1491.451,668.7993
36.51233,1,1492.227,673.1874,1491.839,670.9933
36.53852,1,1490.889,669.5225,1491.364,670.2579
36.5454,1,1488.912,664.3032,1490.138,667.2805
36.55586,1,1488.912,664.3032,1489.525,665.7919
36.56826,1,1488.912,664.3032,1489.219,665.0475
36.58029,1,1486.622,660.8986,1487.92,662.973
36.59199,1,1486.622,660.8986,1487.271,661.9358
36.60678,1,1486.699,657.9709,1486.985,659.9534
36.62076,1,1486.699,657.9709,1486.842,658.9622
36.62923,1,1486.699,657.9709,1486.771,658.4666
36.6436,1,1486.328,657.6351,1486.549,658.0508
36.65411,1,1486.328,657.6351,1486.438,657.8429
36.66859,1,1486.121,658.7191,1486.279,658.281
36.68058,1,1486.121,658.7191,1486.2,658.5001
36.69087,1,1486.121,658.7191,1486.16,658.6096
36.70402,1,1486.728,658.3817,1486.444,658.4957
36.71724,1,1486.728,658.3817,1486.586,658.4387
36.72738,1,1487.287,659.4893,1486.936,658.964
36.74187,1,1487.287,659.4893,1487.112,659.2267
36.75309,1,1487.287,659.4893,1487.199,659.358
36.7659,1,1487.303,660.8994,1487.251,660.1287
36.77764,1,1487.303,660.8994,1487.277,660.514
36.7903,1,1487.564,663.1686,1487.421,661.8413
36.80242,1,1487.564,663.1686,1487.492,662.505
36.81229,1,1487.564,663.1686,1487.528,662.8368
36.82583,1,1487.811,665.7955,1487.669,664.3162
36.83728,1,1487.811,665.7955,1487.74,665.0558
36.84917,1,1488.588,666.8926,1488.164,665.9742
36.85867,1,1488.588,666.8926,1488.376,666.4334
36.8699,1,1488.588,666.8926,1488.482,666.663
36.88375,1,1489.235,664.7929,1488.859,665.7279
36.89904,1,1489.235,664.7929,1489.047,665.2604
36.90731,1,1489.235,664.7929,1489.141,665.0266
36.92115,1,1489.611,663.2078,1489.376,664.1172
36.9306,1,1489.611,663.2078,1489.493,663.6625
36.94444,1,1488.469,662.1981,1488.981,662.9303
36.95704,1,1488.469,662.1981,1488.725,662.5642
36.96845,1,1485.174,664.5276,1486.949,663.5459
36.98094,1,1485.174,664.5276,1486.062,664.0367
36.9917,1,1485.174,664.5276,1485.618,664.2822
37.00592,1,1479.581,667.4847,1482.599,665.8834
37.01862,1,1479.581,667.4847,1481.09,666.6841
37.02905,1,1472.18,670.3596,1476.635,668.5219
37.04184,1,1472.18,670.3596,1474.408,669.4407
37.05309,1,1472.18,670.3596,1473.294,669.9001
37.06476,1,1466.708,670.6584,1470.001,670.2793
37.07676,1,1466.708,670.6584,1468.355,670.4689
37.08755,1,1466.708,670.6584,1467.532,670.5636
37.10458,1,1460.891,670.7515,1464.211,670.6575
37.11209,1,1460.891,670.7515,1462.551,670.7045
37.12566,1,1454.536,672.0719,1458.543,671.3882
37.1385,1,1454.536,672.0719,1456.54,671.73
37.1499,1,1450.698,671.4684,1453.619,671.5992
37.16111,1,1450.698,671.4684,1452.159,671.5338
37.17115,1,1450.698,671.4684,1451.428,671.5011
37.18467,1,1446.75,673.472,1449.089,672.4866
37.19726,1,1446.75,673.472,1447.919,672.9793
37.20637,1,1446.75,673.472,1447.334,673.2257
37.22068,1,1441.769,675.8987,1444.552,674.5622
37.23077,1,1441.769,675.8987,1443.161,675.2305
37.2445,1,1438.74,678.5438,1440.95,676.8871
37.25654,1,1438.74,678.5438,1439.845,677.7155
37.26935,1,1438.74,678.5438,1439.293,678.1296
37.28158,1,1434.869,680.6578,1437.081,679.3937
37.29236,1,1434.869,680.6578,1435.975,680.0258
37.30597,1,1429.745,680.7276,1432.86,680.3767
37.31805,1,1429.745,680.7276,1431.303,680.5521
37.32715,1,1429.745,680.7276,1430.524,680.6399
37.34056,1,1424.861,679.9446,1427.693,680.2922
37.35148,1,1424.861,679.9446,1426.277,680.1184
37.36503,1,1420.544,679.5231,1423.411,679.8208
37.37788,1,1420.544,679.5231,1421.978,679.672
37.38884,1,1420.544,679.5231,1421.261,679.5975
37.40336,1,1416.677,678.5022,1418.969,679.0499
37.41267,1,1416.677,678.5022,1417.823,678.776
37.42452,1,1412.764,676.0535,1415.293,677.4147
37.437,1,1412.764,676.0535,1414.029,676.7341
37.44768,1,1412.764,676.0535,1413.396,676.3938
37.45982,1,1409.195,674.1824,1411.296,675.2881
37.46986,1,1409.195,674.1824,1410.245,674.7352
37.48545,1,1405.972,672.8116,1408.108,673.7734
37.49292,1,1405.972,672.8116,1407.04,673.2925
37.50625,1,1405.972,672.8116,1406.506,673.052
37.51898,1,1402.909,673.2258,1404.708,673.1389
37.52985,1,1402.909,673.2258,1403.809,673.1824
37.54372,1,1399.079,672.6101,1401.444,672.8962
37.55798,1,1399.079,672.6101,1400.261,672.7532
37.56797,1,1399.079,672.6101,1399.67,672.6816
37.58146,1,1395.26,670.97,1397.465,671.8258
37.59145,1,1395.26,670.97,1396.363,671.3979
37.60531,1,1389.835,668.0004,1393.099,669.6992
37.61793,1,1389.835,668.0004,1391.467,668.8499
37.62804,1,1389.835,668.0004,1390.651,668.4252
37.64071,1,1383.914,664.6452,1387.283,666.5352
37.65165,1,1383.914,664.6452,1385.598,665.5902
37.66528,1,1380.266,663.2836,1382.932,664.4369
37.67648,1,1380.266,663.2836,1381.599,663.8602
37.68692,1,1380.266,663.2836,1380.932,663.5719
37.69972,1,1377.57,663.9114,1379.251,663.7416
37.70875,1,1377.57,663.9114,1378.41,663.8265
37.72182,1,1377.57,663.9114,1377.99,663.869
37.74356,1,1370.914,660.3637,1374.452,662.1163
37.74943,1,1370.914,660.3637,1372.683,661.24
37.76072,1,1368.317,660.5349,1370.5,660.8875
37.76914,1,1368.317,660.5349,1369.408,660.7112
37.78351,1,1368.317,660.5349,1368.862,660.623
37.79335,1,1364.885,657.8834,1366.874,659.2532
37.80751,1,1364.885,657.8834,1365.88,658.5684
37.81906,1,1361.99,657.0646,1363.935,657.8165
37.8285,1,1361.99,657.0646,1362.962,657.4406
37.84178,1,1361.99,657.0646,1362.476,657.2526
37.85282,1,1360.111,659.02,1361.294,658.1362
37.8664,1,1360.111,659.02,1360.702,658.5781
37.87729,1,1358.79,661.7515,1359.746,660.1648
37.88699,1,1358.79,661.7515,1359.268,660.9581
37.90252,1,1358.79,661.7515,1359.029,661.3548
37.91127,1,1357.034,664.2996,1358.031,662.8272
37.92464,1,1357.034,664.2996,1357.532,663.5634
37.93606,1,1355.188,665.8645,1356.36,664.714
37.94618,1,1355.188,665.8645,1355.774,665.2892
37.96,1,1355.188,665.8645,1355.481,665.5769
37.97118,1,1352.402,667.3596,1353.942,666.4683
37.98507,1,1352.402,667.3596,1353.172,666.9139
37.99622,1,1348.364,669.8098,1350.768,668.3618
38.0068,1,1348.364,669.8098,1349.566,669.0858
38.02006,1,1348.364,669.8098,1348.965,669.4478
38.0297,1,1342.145,673.0983,1345.555,671.2731
38.05483,1,1342.145,673.0983,1343.85,672.1857
38.06305,1,1336.903,677.4153,1340.377,674.8005
38.07109,1,1336.903,677.4153,1338.64,676.1079
38.08328,1,1336.903,677.4153,1337.772,676.7616
38.0919,1,1332.547,682.8236,1335.159,679.7926
38.10539,1,1332.547,682.8236,1333.853,681.3081
38.11787,1,1330.583,688.3051,1332.218,684.8066
38.12768,1,1330.583,688.3051,1331.401,686.5558
38.14055,1,1330.583,688.3051,1330.992,687.4304
38.15125,1,1329.868,694.7975,1330.43,691.114
38.16446,1,1329.868,694.7975,1330.149,692.9557
38.17281,1,1329.868,694.7975,1330.008,693.8766
38.186,1,1330.735,702.4694,1330.372,698.173
38.19751,1,1330.735,702.4694,1330.553,700.3212
38.20885,1,1330.351,708.4327,1330.452,704.377
38.22245,1,1330.351,708.4327,1330.401,706.4048
38.23312,1,1330.351,708.4327,1330.376,707.4187
38.24675,1,1329.593,714.0659,1329.985,710.7423
38.25838,1,1329.593,714.0659,1329.789,712.4041
38.26978,1,1328.325,720.0566,1329.057,716.2303
38.28315,1,1328.325,720.0566,1328.691,718.1435
38.29236,1,1328.325,720.0566,1328.508,719.1001
38.30647,1,1332.714,726.7979,1330.611,722.949
38.31899,1,1332.714,726.7979,1331.663,724.8734
38.32935,1,1336.812,733.5327,1334.237,729.2031
38.3426,1,1336.812,733.5327,1335.524,731.3679
38.35404,1,1336.812,733.5327,1336.168,732.4503
38.36582,1,1340.151,737.7947,1338.159,735.1225
38.37698,1,1340.151,737.7947,1339.155,736.4586
38.38662,1,1340.151,737.7947,1339.653,737.1266
38.40102,1,1342.04,744.9503,1340.847,741.0385
38.41055,1,1342.04,744.9503,1341.444,742.9944
38.42356,1,1341.322,762.4754,1341.383,752.7349
38.43425,1,1341.322,762.4754,1341.353,757.6051
38.4462,1,1341.322,762.4754,1341.337,760.0403
38.46024,1,1340.651,774.5547,1340.994,767.2975
38.47066,1,1340.651,774.5547,1340.823,770.9261
38.48156,1,1339.592,785.2518,1340.208,778.0889
38.493,1,1339.592,785.2518,1339.9,781.6703
38.50644,1,1339.592,785.2518,1339.746,783.4611
38.51978,1,1338.276,792.176,1339.011,787.8185
38.52886,1,1338.276,792.176,1338.644,789.9972
38.54425,1,1334.758,794.9839,1336.701,792.4906
38.55565,1,1334.758,794.9839,1335.729,793.7373
38.567,1,1334.758,794.9839,1335.244,794.3606
38.58036,1,1332.795,794.1198,1334.019,794.2402
38.59027,1,1332.795,794.1198,1333.407,794.1801
38.60382,1,1330.964,793.9908,1332.185,794.0854
38.61575,1,1330.964,793.9908,1331.575,794.0381
38.62477,1,1330.964,793.9908,1331.269,794.0145
38.63937,1,1330.383,794.3021,1330.826,794.1583
38.64937,1,1330.383,794.3021,1330.604,794.2302
38.66196,1,1328.256,795.0974,1329.43,794.6638
38.67267,1,1328.256,795.0974,1328.843,794.8806
38.6853,1,1328.256,795.0974,1328.55,794.989
38.69627,1,1327.01,795.9305,1327.78,795.4597
38.70491,1,1327.01,795.9305,1327.395,795.6951
38.71787,1,1327.01,795.9305,1327.203,795.8127
38.72783,1,1324.879,794.9391,1326.041,795.3759
38.741,1,1324.879,794.9391,1325.459,795.1575
38.75126,1,1322.887,793.784,1324.173,794.4707
38.76428,1,1322.887,793.784,1323.53,794.1273
38.77401,1,1322.887,793.784,1323.208,793.9557
38.7873,1,1319.996,792.522,1321.602,793.2389
38.79964,1,1319.996,792.522,1320.799,792.8805
38.81135,1,1317.362,792.186,1319.081,792.5332
38.8247,1,1317.362,792.186,1318.222,792.3596
38.83693,1,1317.362,792.186,1317.792,792.2728
38.84838,1,1315.621,792.9212,1316.706,792.597
38.86155,1,1315.621,792.9212,1316.164,792.7592
38.87115,1,1312.928,795.7238,1314.546,794.2415
38.88474,1,1312.928,795.7238,1313.737,794.9827
38.89545,1,1312.928,795.7238,1313.333,795.3533
38.90708,1,1308.716,800.3727,1311.024,797.863
38.92057,1,1308.716,800.3727,1309.87,799.1179
38.93099,1,1308.716,800.3727,1309.293,799.7454
38.94465,1,1303.67,805.5638,1306.481,802.6546
38.95411,1,1303.67,805.5638,1305.076,804.1093
38.96703,1,1299.169,812.794,1302.122,808.4517
38.97763,1,1299.169,812.794,1300.645,810.6228
38.98878,1,1299.169,812.794,1299.907,811.7084
39.00256,1,1294.728,821.7601,1297.317,816.7343
39.01197,1,1294.728,821.7601,1296.023,819.2472
39.02556,1,1291.511,826.5521,1293.767,822.8997
39.03819,1,1291.511,826.5521,1292.639,824.7258
39.04955,1,1291.511,826.5521,1292.075,825.6389
39.06223,1,1288.223,826.3764,1290.149,826.0077
39.07286,1,1288.223,826.3764,1289.186,826.192
39.08632,1,1285.644,827.4831,1287.415,826.8375
39.09661,1,1285.644,827.4831,1286.529,827.1603
39.10752,1,1285.644,827.4831,1286.086,827.3217
39.12128,1,1281.029,829.0259,1283.558,828.1738
39.13402,1,1281.029,829.0259,1282.293,828.5999
39.14612,1,1276.686,826.6345,1279.49,827.6172
39.15569,1,1276.686,826.6345,1278.088,827.1259
39.16677,1,1276.686,826.6345,1277.387,826.8801
39.17916,1,1271.75,821.6071,1274.568,824.2436
39.19024,1,1271.75,821.6071,1273.159,822.9253
39.20311,1,1271.75,821.6071,1272.455,822.2662
39.21342,1,1267.931,816.0308,1270.193,819.1484
39.22683,1,1267.931,816.0308,1269.062,817.5896
39.23941,1,1264.156,811.2305,1266.609,814.41
39.24935,1,1264.156,811.2305,1265.382,812.8203
39.26137,1,1264.156,811.2305,1264.769,812.0254
39.27365,1,1260.226,804.8965,1262.497,808.4609
39.28621,1,1260.226,804.8965,1261.362,806.6787
39.29642,1,1257.142,797.1852,1259.252,801.932
39.30726,1,1257.142,797.1852,1258.197,799.5586
39.32146,1,1257.142,797.1852,1257.669,798.3719
39.33262,1,1252.279,789.4357,1254.974,793.9038
39.34513,1,1252.279,789.4357,1253.626,791.6698
39.35702,1,1248.215,781.7773,1250.921,786.7236
39.36768,1,1248.215,781.7773,1249.568,784.2505
39.38241,1,1248.215,781.7773,1248.892,783.0139
39.39193,1,1242.908,773.0237,1245.9,778.0188
39.40575,1,1242.908,773.0237,1244.404,775.5212
39.43238,1,1240.65,767.858,1242.527,771.6896
39.44114,1,1240.65,767.858,1241.589,769.7738
39.4504,1,1239.6,765.806,1240.594,767.7899
39.46309,1,1239.6,765.806,1240.097,766.798
39.47608,1,1238.439,766.7594,1239.268,766.7787
39.48721,1,1238.439,766.7594,1238.854,766.769
39.50182,1,1238.439,766.7594,1238.646,766.7642
39.51323,1,1240.566,769.5272,1239.606,768.1457
39.52405,1,1240.566,769.5272,1240.086,768.8364
39.53577,1,1241.017,770.2492,1240.552,769.5428
39.54816,1,1241.017,770.2492,1240.784,769.896
39.56479,1,1241.017,770.2492,1240.9,770.0726
39.57423,1,1240.323,771.197,1240.612,770.6348
39.58901,1,1240.323,771.197,1240.467,770.9159
39.59773,1,1239.465,772.7338,1239.966,771.8248
39.60693,1,1239.465,772.7338,1239.715,772.2793
39.62048,1,1239.465,772.7338,1239.59,772.5065
39.63015,1,1238.938,773.1783,1239.264,772.8424
39.65334,1,1238.938,773.1783,1239.101,773.0104
39.66497,1,1238.226,773.6576,1238.663,773.334
39.67599,1,1238.226,773.6576,1238.444,773.4958
39.68482,1,1238.226,773.6576,1238.335,773.5767
39.69758,1,1237.154,775.2145,1237.745,774.3956
39.70625,1,1237.154,775.2145,1237.449,774.8051
39.7206,1,1239.412,780.9428,1238.431,777.8739
39.73101,1,1239.412,780.9428,1238.921,779.4083
39.74385,1,1239.412,780.9428,1239.167,780.1755
39.75593,1,1242.685,791.0553,1240.926,785.6154
39.76765,1,1242.685,791.0553,1241.806,788.3353
39.77863,1,1243.948,806.9146,1242.877,797.625
39.78913,1,1243.948,806.9146,1243.413,802.2698
39.8019,1,1243.948,806.9146,1243.68,804.5922
39.81217,1,1244.267,820.9462,1243.974,812.7692
39.8259,1,1244.267,820.9462,1244.121,816.8577
39.83715,1,1244.267,820.9462,1244.194,818.902
39.84739,1,1244.497,831.5261,1244.346,825.214
39.86013,1,1244.497,831.5261,1244.421,828.37
39.86996,1,1244.134,837.2512,1244.278,832.8106
39.88388,1,1244.134,837.2512,1244.206,835.0309
39.89325,1,1244.134,837.2512,1244.17,836.1411
39.90818,1,1244.029,849.4803,1244.099,842.8107
39.9239,1,1244.029,849.4803,1244.064,846.1455
39.93876,1,1235.067,847.1689,1239.565,846.6572
39.94751,1,1235.067,847.1689,1237.316,846.9131
39.95709,1,1235.067,847.1689,1236.191,847.041
39.9684,1,1228.912,854.5352,1232.552,850.7881
39.97959,1,1228.912,854.5352,1230.732,852.6616
39.9907,1,1225.696,863.3566,1228.214,858.0092
40.00425,1,1225.696,863.3566,1226.955,860.6829
40.01693,1,1225.696,863.3566,1226.326,862.0198
40.03248,1,1223.446,874.6,1224.886,868.3099
40.04549,1,1223.446,874.6,1224.166,871.455
40.0559,1,1221.772,881.6177,1222.969,876.5364
40.06567,1,1221.772,881.6177,1222.371,879.077
40.07795,1,1221.772,881.6177,1222.072,880.3474
40.08869,1,1220.266,886.5846,1221.169,883.466
40.10311,1,1220.266,886.5846,1220.718,885.0253
40.11276,1,1221.679,889.1682,1221.198,887.0967
40.12549,1,1221.679,889.1682,1221.438,888.1324
40.13734,1,1221.679,889.1682,1221.559,888.6503
40.14897,1,1221.957,894.7076,1221.758,891.679
40.16138,1,1221.957,894.7076,1221.858,893.1933
40.17302,1,1221.398,902.3214,1221.628,897.7573
40.18528,1,1221.398,902.3214,1221.513,900.0394
40.19738,1,1221.398,902.3214,1221.455,901.1804
40.2069,1,1222.395,907.8306,1221.925,904.5055
40.22075,1,1222.395,907.8306,1222.16,906.168
40.23647,1,1223.61,908.8337,1222.885,907.5009
40.246,1,1223.61,908.8337,1223.248,908.1673
40.25869,1,1223.61,908.8337,1223.429,908.5005
40.27057,1,1236.256,900.7601,1229.843,904.6302
40.28146,1,1236.256,900.7601,1233.049,902.6952
40.29189,1,1253.968,887.2189,1243.509,894.957
40.30482,1,1253.968,887.2189,1248.738,891.088
40.31758,1,1253.968,887.2189,1251.353,889.1534
40.32644,1,1277.708,866.7028,1264.531,877.9281
40.33937,1,1277.708,866.7028,1271.119,872.3154
40.34968,1,1277.708,866.7028,1274.414,869.5091
40.36154,1,1297.735,845.7007,1286.074,857.6049
40.37316,1,1297.735,845.7007,1291.905,851.6528
40.38697,1,1310.264,830.5356,1301.084,841.0942
40.40242,1,1310.264,830.5356,1305.674,835.8149
40.40947,1,1310.264,830.5356,1307.969,833.1753
40.42374,1,1315.832,818.3939,1311.9,825.7845
40.43557,1,1315.832,818.3939,1313.866,822.0892
40.44505,1,1305.678,806.7865,1309.772,814.4379
40.45849,1,1305.678,806.7865,1307.725,810.6122
40.47032,1,1305.678,806.7865,1306.701,808.6993
40.48397,1,1204.503,724.5574,1255.602,766.6284
40.50629,1,1109.163,613.4498,1182.383,690.0391
40.5127,1,1109.163,613.4498,1145.773,651.7445
40.52454,1,1109.163,613.4498,1127.468,632.5972
40.53661,1,1052.807,548.5666,1090.137,590.5819
40.54791,1,1052.807,548.5666,1071.472,569.5742
40.56043,1,1052.807,548.5666,1062.139,559.0704
40.56985,1,1019.664,510.5991,1040.902,534.8348
40.58399,1,1019.664,510.5991,1030.283,522.7169
40.59398,1,1001.173,490.5869,1015.728,506.6519
40.60702,1,1001.173,490.5869,1008.451,498.6194
40.61892,1,1001.173,490.5869,1004.812,494.6031
40.6293,1,991.4166,480.9247,998.1143,487.7639
40.64204,1,991.4166,480.9247,994.7654,484.3443
40.65577,1,985.8943,477.8694,990.3298,481.1068
40.66629,1,985.8943,477.8694,988.1121,479.4881
40.67837,1,985.8943,477.8694,987.0032,478.6787
40.68975,1,982.5724,476.3287,984.7878,477.5037
40.70293,1,982.5724,476.3287,983.6802,476.9162
40.71405,1,980.9431,475.2146,982.3116,476.0654
40.72639,1,980.9431,475.2146,981.6274,475.64
40.73769,1,980.9431,475.2146,981.2853,475.4273
40.74842,1,1004.848,499.0016,993.0668,487.2144
40.76277,1,1004.848,499.0016,998.9576,493.108
40.77275,1,1004.848,499.0016,1001.903,496.0548
40.78629,1,1095.52,587.4269,1048.712,541.7408
40.81143,1,1228.74,719.6696,1138.726,630.7052
40.81842,1,1228.74,719.6696,1183.733,675.1874
40.82456,1,1228.74,719.6696,1206.236,697.4285
40.83804,1,1313.306,810.3545,1259.771,753.8915
40.85009,1,1313.306,810.3545,1286.538,782.123
40.86182,1,1313.306,810.3545,1299.922,796.2388
40.8734,1,1356.319,864.4584,1328.121,830.3486
40.88719,1,1356.319,864.4584,1342.22,847.4034
40.8978,1,1375.372,887.7598,1358.796,867.5816
40.90934,1,1375.372,887.7598,1367.084,877.6707
40.92238,1,1375.372,887.7598,1371.228,882.7152
40.93557,1,1392.092,901.3901,1381.66,892.0527
40.94749,1,1392.092,901.3901,1386.876,896.7214
40.96033,1,1400.936,903.6599,1393.906,900.1907
40.97117,1,1400.936,903.6599,1397.421,901.9253
40.9842,1,1400.936,903.6599,1399.179,902.7926
40.99569,1,1405.83,899.6364,1402.504,901.2145
41.00737,1,1405.83,899.6364,1404.167,900.4254
41.02137,1,1409.815,892.6006,1406.991,896.5131
41.03236,1,1409.815,892.6006,1408.403,894.5569
41.04429,1,1409.815,892.6006,1409.109,893.5787
41.05758,1,1412.156,887.3801,1410.633,890.4794
41.07191,1,1412.156,887.3801,1411.395,888.9298
41.0825,1,1413.995,878.8688,1412.695,883.8993
41.09206,1,1413.995,878.8688,1413.345,881.384
41.10682,1,1421.261,864.9965,1417.303,873.1902
41.11943,1,1421.261,864.9965,1419.282,869.0934
41.12959,1,1421.261,864.9965,1420.271,867.0449
