time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.71017,1,1443.269,659.1844,1442.361,660.006
38.71718,1,1443.269,659.1844,1442.815,659.5952
38.72958,1,1446.491,656.0549,1444.653,657.8251
38.74043,1,1446.491,656.0549,1445.572,656.9399
38.75243,1,1446.491,656.0549,1446.031,656.4974
38.76169,1,1450.615,652.7726,1448.323,654.635
38.77299,1,1450.615,652.7726,1449.469,653.7039
38.7844,1,1450.615,652.7726,1450.042,653.2383
38.79385,1,1453.272,650.0769,1451.657,651.6576
38.80505,1,1453.272,650.0769,1452.465,650.8672
38.81651,1,1457.636,646.7498,1455.05,648.8085
38.82761,1,1457.636,646.7498,1456.343,647.7792
38.8363,1,1457.636,646.7498,1456.989,647.2645
38.8491,1,1463.681,643.5268,1460.335,645.3956
38.86037,1,1463.681,643.5268,1462.008,644.4612
38.87046,1,1463.681,643.5268,1462.845,643.994
38.87989,1,1468.845,640.8801,1465.845,642.4371
38.89027,1,1468.845,640.8801,1467.345,641.6586
38.90079,1,1468.845,640.8801,1468.095,641.2693
38.91366,1,1472.9,637.9815,1470.498,639.6254
38.92535,1,1472.9,637.9815,1471.699,638.8035
38.93317,1,1472.9,637.9815,1472.3,638.3925
38.9455,1,1476.314,635.494,1474.307,636.9432
38.95506,1,1476.314,635.494,1475.31,636.2186
38.96851,1,1479.645,633.9192,1477.478,635.0689
38.97842,1,1479.645,633.9192,1478.562,634.494
38.98874,1,1479.645,633.9192,1479.103,634.2066
38.99949,1,1481.513,632.923,1480.308,633.5648
39.01365,1,1481.513,632.923,1480.911,633.2439
39.02505,1,1481.513,632.923,1481.212,633.0834
39.03392,1,1483.647,630.9719,1482.43,632.0276
39.0464,1,1483.647,630.9719,1483.038,631.4998
39.05478,1,1483.647,630.9719,1483.343,631.2358
39.06705,1,1485.536,630.3722,1484.439,630.804
39.07653,1,1485.536,630.3722,1484.988,630.5881
39.09032,1,1486.681,630.5394,1485.834,630.5637
39.10545,1,1486.681,630.5394,1486.257,630.5515
39.11681,1,1486.681,630.5394,1486.469,630.5454
39.12663,1,1488.301,630.8538,1487.385,630.6996
39.13388,1,1488.301,630.8538,1487.843,630.7767
39.14801,1,1489.871,631.0491,1488.857,630.9129
39.16209,1,1489.871,631.0491,1489.364,630.981
39.17614,1,1489.871,631.0491,1489.617,631.0151
39.18249,1,1491.526,631.6349,1490.571,631.325
39.19418,1,1491.526,631.6349,1491.048,631.4799
39.2049,1,1491.526,631.6349,1491.287,631.5574
39.21496,1,1493.335,632.1807,1492.311,631.869
39.22852,1,1493.335,632.1807,1492.823,632.0249
39.23711,1,1493.335,632.1807,1493.079,632.1028
39.25002,1,1495.066,632.9366,1494.073,632.5197
39.25944,1,1495.066,632.9366,1494.57,632.7281
39.2739,1,1497.4,634.3936,1495.985,633.5609
39.28268,1,1497.4,634.3936,1496.692,633.9772
39.2938,1,1497.4,634.3936,1497.046,634.1854
39.30223,1,1500.827,636.3304,1498.937,635.2579
39.31464,1,1500.827,636.3304,1499.882,635.7942
39.32652,1,1500.827,636.3304,1500.354,636.0623
39.33483,1,1504.81,633.7685,1502.582,634.9154
39.34593,1,1504.81,633.7685,1503.696,634.3419
39.35462,1,1504.81,633.7685,1504.253,634.0552
39.36583,1,1504.81,633.7685,1504.531,633.9119
39.37663,1,1504.81,633.7685,1504.67,633.8402
39.39114,1,1504.81,633.7685,1504.74,633.8043
39.39938,1,1504.81,633.7685,1504.775,633.7864
39.41136,1,1504.81,633.7685,1504.792,633.7775
39.42004,1,1504.81,633.7685,1504.801,633.7729
39.43341,1,1504.81,633.7685,1504.805,633.7708
39.44281,1,1504.81,633.7685,1504.807,633.7697
39.45337,1,1494.99,476.0406,1499.899,554.9052
39.46576,1,1494.99,476.0406,1497.445,515.4729
39.47693,1,1494.99,476.0406,1496.218,495.7567
39.4875,1,1487.09,448.0976,1491.654,471.9272
39.49831,1,1487.09,448.0976,1489.372,460.0124
39.51049,1,1465.264,455.8285,1477.318,457.9204
39.52009,1,1465.264,455.8285,1471.291,456.8745
39.53204,1,1465.264,455.8285,1468.278,456.3514
39.54205,1,1452.954,462.4527,1460.616,459.4021
39.55278,1,1452.954,462.4527,1456.785,460.9274
39.56591,1,1452.954,462.4527,1454.87,461.6901
39.57538,1,1443.296,459.3089,1449.083,460.4995
39.58638,1,1443.296,459.3089,1446.189,459.9042
39.59732,1,1443.296,459.3089,1444.743,459.6065
39.61048,1,1441.579,467.9107,1443.161,463.7586
39.61745,1,1441.579,467.9107,1442.37,465.8347
39.63044,1,1439.43,483.3453,1440.9,474.59
39.63934,1,1439.43,483.3453,1440.165,478.9676
39.65041,1,1439.43,483.3453,1439.798,481.1564
39.66067,1,1445.439,506.9048,1442.618,494.0306
39.67306,1,1445.439,506.9048,1444.029,500.4677
39.6826,1,1445.439,506.9048,1444.734,503.6863
39.69464,1,1464.59,547.2528,1454.662,525.4695
39.70545,1,1464.59,547.2528,1459.626,536.3612
39.71461,1,1464.59,547.2528,1462.108,541.807
39.72955,1,1409.457,627.1611,1435.783,584.4841
39.73718,1,1409.457,627.1611,1422.62,605.8226
39.74873,1,1409.457,627.1611,1416.038,616.4919
39.75964,1,1506.923,620.7412,1461.481,618.6166
39.77034,1,1506.923,620.7412,1484.202,619.6789
39.78143,1,1506.923,620.7412,1495.563,620.2101
39.79382,1,1520.587,648.8592,1508.075,634.5347
39.80527,1,1520.587,648.8592,1514.331,641.6969
39.81481,1,1535.261,669.4127,1524.796,655.5548
39.8268,1,1535.261,669.4127,1530.028,662.4838
39.83583,1,1535.261,669.4127,1532.645,665.9482
39.84876,1,1542.33,695.0445,1537.487,680.4963
39.85949,1,1542.33,695.0445,1539.909,687.7704
39.87196,1,1542.33,695.0445,1541.12,691.4075
39.88065,1,1549.279,714.0668,1545.199,702.7372
39.89287,1,1549.279,714.0668,1547.239,708.402
39.91406,1,1553.039,731.5889,1550.139,719.9954
39.92055,1,1553.039,731.5889,1551.589,725.7921
39.92715,1,1553.039,731.5889,1552.314,728.6905
39.93641,1,1554.532,744.6828,1553.423,736.6866
39.94933,1,1554.532,744.6828,1553.977,740.6847
39.95946,1,1554.532,744.6828,1554.254,742.6837
39.97071,1,1556.938,754.8162,1555.596,748.75
39.98308,1,1556.938,754.8162,1556.267,751.7831
39.99557,1,1558.543,764.9973,1557.405,758.3901
40.00583,1,1558.543,764.9973,1557.974,761.6937
40.01549,1,1558.543,764.9973,1558.259,763.3455
40.02799,1,1572.394,772.9761,1565.326,768.1608
40.03703,1,1572.394,772.9761,1568.86,770.5685
40.04829,1,1572.394,772.9761,1570.627,771.7723
40.0592,1,1584.459,793.0504,1577.543,782.4114
40.0723,1,1584.459,793.0504,1581.001,787.7308
40.08083,1,1584.459,793.0504,1582.73,790.3906
40.09416,1,1593.43,799.5594,1588.08,794.975
40.10533,1,1593.43,799.5594,1590.755,797.2672
40.11493,1,1602.131,822.8083,1596.443,810.0378
40.12665,1,1602.131,822.8083,1599.287,816.4231
40.13567,1,1602.131,822.8083,1600.709,819.6157
40.14806,1,1609.72,836.7975,1605.214,828.2066
40.15831,1,1609.72,836.7975,1607.467,832.5021
40.16968,1,1609.72,836.7975,1608.593,834.6498
40.1805,1,1616.625,851.9323,1612.609,843.291
40.19232,1,1616.625,851.9323,1614.617,847.6117
40.1998,1,1616.625,851.9323,1615.621,849.772
40.21148,1,1624.741,870.4811,1620.181,860.1265
40.22038,1,1624.741,870.4811,1622.461,865.3038
40.23357,1,1624.741,870.4811,1623.601,867.8925
40.24462,1,1632.38,888.956,1627.991,878.4242
40.25384,1,1632.38,888.956,1630.186,883.6901
40.2664,1,1639.612,912.8712,1634.899,898.2806
40.27673,1,1639.612,912.8712,1637.255,905.5759
40.28754,1,1639.612,912.8712,1638.434,909.2235
40.29768,1,1650.62,941.6559,1644.527,925.4397
40.31161,1,1650.62,941.6559,1647.573,933.5478
40.32041,1,1650.62,941.6559,1649.097,937.6018
40.33245,1,1659.284,964.9814,1654.19,951.2916
40.34316,1,1659.284,964.9814,1656.737,958.1365
40.35513,1,1659.284,964.9814,1658.01,961.559
40.36536,1,1664.348,980.6925,1661.179,971.1257
40.37552,1,1664.348,980.6925,1662.764,975.9091
40.38804,1,1666.716,975.4624,1664.74,975.6858
40.39684,1,1666.716,975.4624,1665.728,975.5741
40.41171,1,1666.716,975.4624,1666.222,975.5182
40.42031,1,1671.46,986.0836,1668.841,980.8009
40.43336,1,1671.46,986.0836,1670.151,983.4423
40.44304,1,1671.46,986.0836,1670.805,984.7629
40.45462,1,1664.803,984.8183,1667.804,984.7906
40.46493,1,1664.803,984.8183,1666.304,984.8044
40.47481,1,1664.803,984.8183,1665.553,984.8114
40.4865,1,1661.865,996.8954,1663.709,990.8534
40.49569,1,1661.865,996.8954,1662.787,993.8744
40.51112,1,1659.148,1009.048,1660.968,1001.461
40.52048,1,1659.148,1009.048,1660.058,1005.254
40.53253,1,1659.148,1009.048,1659.603,1007.151
40.54229,1,1653.537,1017.765,1656.57,1012.458
40.55437,1,1653.537,1017.765,1655.053,1015.111
40.56457,1,1653.537,1017.765,1654.295,1016.438
40.57523,1,1653.947,1023.835,1654.121,1020.137
40.59168,1,1653.947,1023.835,1654.034,1021.986
40.59796,1,1651.612,1027.569,1652.823,1024.777
40.61071,1,1651.612,1027.569,1652.217,1026.173
40.62003,1,1651.612,1027.569,1651.915,1026.871
40.6323,1,1652.636,1026.83,1652.275,1026.85
40.64265,1,1652.636,1026.83,1652.456,1026.84
40.65405,1,1652.636,1026.83,1652.546,1026.835
40.66511,1,1649.683,1026.984,1651.115,1026.909
40.67497,1,1649.683,1026.984,1650.399,1026.947
40.68644,1,1649.683,1026.984,1650.041,1026.965
40.70266,1,1647.615,1025.565,1648.828,1026.265
40.71478,1,1647.615,1025.565,1648.222,1025.915
40.72203,1,1626.67,1007.885,1637.446,1016.9
40.73288,1,1626.67,1007.885,1632.058,1012.392
40.74984,1,1582.583,965.4376,1607.321,988.915
40.75763,1,1582.583,965.4376,1594.952,977.1763
40.76698,1,1582.583,965.4376,1588.767,971.3069
40.77763,1,1582.583,965.4376,1585.675,968.3722
40.7897,1,1531.145,914.9106,1558.41,941.6414
40.79861,1,1531.145,914.9106,1544.777,928.276
40.81212,1,1489.658,872.3663,1517.218,900.3212
40.82226,1,1489.658,872.3663,1503.438,886.3438
40.83471,1,1489.658,872.3663,1496.548,879.355
40.84444,1,1451.046,831.3387,1473.797,855.3469
40.85387,1,1451.046,831.3387,1462.422,843.3428
40.86685,1,1451.046,831.3387,1456.734,837.3408
40.8773,1,1430.591,804.9346,1443.663,821.1377
40.88872,1,1430.591,804.9346,1437.127,813.0361
40.89807,1,1430.591,804.9346,1433.859,808.9854
40.91048,1,1413.227,785.8544,1423.543,797.4199
40.92038,1,1413.227,785.8544,1418.385,791.6372
40.9334,1,1441.604,803.3145,1429.994,797.4758
40.94467,1,1441.604,803.3145,1435.799,800.3951
40.9527,1,1441.604,803.3145,1438.702,801.8548
40.96599,1,1464.142,817.9464,1451.422,809.9006
40.976,1,1464.142,817.9464,1457.782,813.9235
40.98736,1,1464.142,817.9464,1460.962,815.9349
40.99763,1,1472.822,823.5211,1466.892,819.728
41.01033,1,1472.822,823.5211,1469.857,821.6245
41.01957,1,1472.822,823.5211,1471.339,822.5728
41.03127,1,1478.115,826.6144,1474.727,824.5936
41.04128,1,1478.115,826.6144,1476.421,825.604
41.05246,1,1471.392,825.5708,1473.906,825.5874
41.06286,1,1471.392,825.5708,1472.649,825.5791
41.07481,1,1471.392,825.5708,1472.02,825.575
41.0852,1,1399.135,805.7046,1435.578,815.6398
41.09563,1,1399.135,805.7046,1417.357,810.6722
41.10669,1,1399.135,805.7046,1408.246,808.1884
41.1169,1,1213.445,745.2894,1310.845,776.7389
41.12978,1,1213.445,745.2894,1262.145,761.0142
41.13998,1,1213.445,745.2894,1237.795,753.1517
41.15152,1,1063.212,690.298,1150.504,721.7249
41.16188,1,1063.212,690.298,1106.858,706.0115
41.17445,1,974.7993,658.1899,1040.829,682.1007
41.1844,1,974.7993,658.1899,1007.814,670.1453
41.19437,1,974.7993,658.1899,991.3066,664.1676
41.2056,1,928.9429,639.1694,960.1248,651.6685
41.21684,1,928.9429,639.1694,944.5338,645.4189
41.22923,1,928.9429,639.1694,936.7383,642.2942
41.24056,1,906.8404,625.5662,921.7894,633.9302
41.2522,1,906.8404,625.5662,914.3149,629.7482
41.26191,1,906.8404,625.5662,910.5776,627.6572
41.27316,1,948.0133,635.7687,929.2955,631.713
41.28481,1,948.0133,635.7687,938.6544,633.7408
41.29536,1,1017.441,652.8582,978.0476,643.2996
41.30802,1,1017.441,652.8582,997.7441,648.0789
41.31847,1,1017.441,652.8582,1007.592,650.4685
41.34608,1,1100.029,675.3906,1053.811,662.9296
41.35189,1,1100.029,675.3906,1076.92,669.16
41.35835,1,1241.273,714.8994,1159.096,692.0297
41.36996,1,1241.273,714.8994,1200.185,703.4646
41.3799,1,1241.273,714.8994,1220.729,709.182
41.39254,1,1355.889,747.8577,1288.309,728.5198
41.40139,1,1355.889,747.8577,1322.099,738.1887
41.41417,1,1427.593,767.4993,1374.846,752.844
41.42534,1,1427.593,767.4993,1401.22,760.1716
41.43464,1,1427.593,767.4993,1414.406,763.8354
41.4469,1,1468.874,778.722,1441.64,771.2787
41.45833,1,1468.874,778.722,1455.257,775.0004
41.46916,1,1468.874,778.722,1462.065,776.8612
41.47894,1,1489.712,783.4196,1475.889,780.1404
41.49344,1,1489.712,783.4196,1482.8,781.78
41.50184,1,1489.712,783.4196,1486.256,782.5999
41.51595,1,1491.25,789.7604,1488.753,786.1801
41.52985,1,1491.25,789.7604,1490.001,787.9702
41.53609,1,1491.654,794.1008,1490.828,791.0355
41.54721,1,1491.654,794.1008,1491.241,792.5681
41.55959,1,1491.654,794.1008,1491.447,793.3345
41.57077,1,1490.956,794.8237,1491.202,794.0791
41.57961,1,1490.956,794.8237,1491.079,794.4514
41.59407,1,1490.956,794.8237,1491.018,794.6376
41.60114,1,1490.748,794.941,1490.883,794.7893
41.61324,1,1490.748,794.941,1490.815,794.8652
41.62836,1,1490.227,794.109,1490.521,794.4871
41.64159,1,1490.227,794.109,1490.375,794.298
41.64924,1,1490.227,794.109,1490.301,794.2035
41.65988,1,1490.977,792.6442,1490.639,793.4238
41.66917,1,1490.977,792.6442,1490.808,793.0341
41.68026,1,1490.977,792.6442,1490.893,792.8391
41.69617,1,1490.787,791.2912,1490.84,792.0652
41.70725,1,1490.787,791.2912,1490.813,791.6782
41.71523,1,1490.787,791.2912,1490.8,791.4847
41.72563,1,1490.392,789.9196,1490.596,790.7021
41.73455,1,1490.392,789.9196,1490.494,790.3109
41.7468,1,1489.999,788.3332,1490.246,789.322
41.75594,1,1489.999,788.3332,1490.123,788.8276
41.76716,1,1489.999,788.3332,1490.061,788.5804
41.77773,1,1489.412,786.1735,1489.736,787.377
41.79002,1,1489.412,786.1735,1489.574,786.7752
41.79948,1,1489.412,786.1735,1489.493,786.4744
41.8131,1,1488.96,784.3813,1489.226,785.4279
41.82254,1,1488.96,784.3813,1489.093,784.9045
41.83397,1,1488.96,784.3813,1489.026,784.6429
41.84451,1,1488.073,782.1379,1488.55,783.3904
41.85406,1,1488.073,782.1379,1488.311,782.7642
41.863,1,1488.073,782.1379,1488.192,782.451
41.876,1,1486.511,779.1716,1487.352,780.8113
41.88525,1,1486.511,779.1716,1486.932,779.9915
41.89564,1,1486.511,779.1716,1486.722,779.5815
41.90984,1,1484.285,776.0123,1485.503,777.7969
41.92123,1,1484.285,776.0123,1484.894,776.9045
41.93273,1,1482.252,772.4588,1483.573,774.6816
41.94244,1,1482.252,772.4588,1482.913,773.5702
41.95481,1,1482.252,772.4588,1482.583,773.0145
41.96194,1,1480.236,768.6637,1481.41,770.8391
41.97349,1,1480.236,768.6637,1480.823,769.7514
41.98312,1,1480.236,768.6637,1480.53,769.2075
41.9959,1,1478.937,764.8475,1479.733,767.0275
42.00639,1,1478.937,764.8475,1479.335,765.9375
42.01561,1,1478.937,764.8475,1479.136,765.3925
42.02915,1,1476.832,761.7008,1477.984,763.5466
42.03744,1,1476.832,761.7008,1477.408,762.6237
42.05038,1,1475.255,757.8785,1476.332,760.2511
42.06102,1,1475.255,757.8785,1475.793,759.0648
42.07184,1,1475.255,757.8785,1475.524,758.4717
42.08201,1,1473.121,754.1589,1474.323,756.3153
42.09563,1,1473.121,754.1589,1473.722,755.2371
42.10561,1,1473.121,754.1589,1473.422,754.698
42.11572,1,1471.624,749.0281,1472.523,751.863
42.1285,1,1471.624,749.0281,1472.073,750.4456
42.13626,1,1471.624,749.0281,1471.849,749.7368
42.14793,1,1470.162,743.974,1471.005,746.8554
42.15979,1,1470.162,743.974,1470.583,745.4147
42.17052,1,1469.125,738.2729,1469.854,741.8438
42.18031,1,1469.125,738.2729,1469.49,740.0583
42.19204,1,1469.125,738.2729,1469.308,739.1656
42.20133,1,1468.385,732.1745,1468.846,735.67
42.21395,1,1468.385,732.1745,1468.616,733.9222
42.22272,1,1468.385,732.1745,1468.5,733.0483
42.23508,1,1466.156,726.9054,1467.328,729.9769
42.24648,1,1466.156,726.9054,1466.742,728.4412
42.257,1,1466.156,726.9054,1466.449,727.6733
42.26735,1,1463.946,721.6511,1465.197,724.6622
42.27721,1,1463.946,721.6511,1464.572,723.1566
42.28959,1,1461.476,716.605,1463.024,719.8809
42.29863,1,1461.476,716.605,1462.25,718.2429
42.31126,1,1461.476,716.605,1461.863,717.424
42.31979,1,1458.432,711.6356,1460.148,714.5298
42.33681,1,1458.432,711.6356,1459.29,713.0826
42.34566,1,1458.432,711.6356,1458.861,712.3591
42.35462,1,1454.533,707.8224,1456.697,710.0908
42.36791,1,1454.533,707.8224,1455.615,708.9565
42.37938,1,1454.533,707.8224,1455.074,708.3895
42.39272,1,1451.711,704.5456,1453.393,706.4675
42.40269,1,1451.711,704.5456,1452.552,705.5066
42.41377,1,1450.735,700.3256,1451.643,702.9161
42.42313,1,1450.735,700.3256,1451.189,701.6208
42.43549,1,1450.735,700.3256,1450.962,700.9732
42.4472,1,1448.688,696.4337,1449.825,698.7035
42.46075,1,1448.688,696.4337,1449.257,697.5686
42.47134,1,1446.72,692.785,1447.989,695.1768
42.47979,1,1446.72,692.785,1447.354,693.981
42.49111,1,1446.72,692.785,1447.037,693.383
42.50058,1,1446.72,692.785,1446.879,693.084
42.51332,1,1444.246,689.392,1445.563,691.238
42.5218,1,1444.246,689.392,1444.905,690.3151
42.53426,1,1443.301,685.6031,1444.103,687.9591
42.54919,1,1443.301,685.6031,1443.702,686.7811
42.562,1,1441.352,682.459,1442.527,684.6201
42.56957,1,1441.352,682.459,1441.94,683.5396
42.57825,1,1441.352,682.459,1441.646,682.9993
42.58991,1,1441.352,682.459,1441.499,682.7291
42.60066,1,1439.813,680.0639,1440.656,681.3965
42.61341,1,1439.813,680.0639,1440.235,680.7302
42.62511,1,1437.495,677.472,1438.865,679.1011
42.63404,1,1437.495,677.472,1438.18,678.2865
42.64599,1,1437.495,677.472,1437.838,677.8793
42.65511,1,1435.778,674.6412,1436.808,676.2603
42.66759,1,1435.778,674.6412,1436.293,675.4507
42.67772,1,1435.778,674.6412,1436.035,675.046
42.68946,1,1434.147,672.0828,1435.091,673.5644
42.70318,1,1434.147,672.0828,1434.619,672.8236
42.71675,1,1432.335,670.0899,1433.477,671.4568
42.72304,1,1432.335,670.0899,1432.906,670.7733
42.73319,1,1432.335,670.0899,1432.621,670.4316
42.74628,1,1430.796,668.0743,1431.708,669.253
42.75368,1,1430.796,668.0743,1431.252,668.6637
42.76538,1,1430.796,668.0743,1431.024,668.369
42.77695,1,1428.88,666.0204,1429.952,667.1947
42.78893,1,1428.88,666.0204,1429.416,666.6075
42.79797,1,1428.88,666.0204,1429.148,666.314
42.81163,1,1427.335,663.3167,1428.242,664.8153
42.8197,1,1427.335,663.3167,1427.789,664.066
42.83393,1,1425.404,660.0708,1426.596,662.0684
42.84512,1,1425.404,660.0708,1426,661.0696
42.85477,1,1425.404,660.0708,1425.702,660.5702
42.86864,1,1423.882,656.615,1424.792,658.5926
42.87902,1,1423.882,656.615,1424.337,657.6038
42.89002,1,1423.882,656.615,1424.11,657.1094
42.90158,1,1424.078,647.9695,1424.094,652.5394
42.91402,1,1424.078,647.9695,1424.086,650.2545
42.92706,1,1424.078,647.9695,1424.082,649.1119
42.93422,1,1424.078,647.9695,1424.08,648.5407
42.94751,1,1424.078,647.9695,1424.079,648.2551
42.95549,1,1424.078,647.9695,1424.079,648.1123
42.96815,1,1424.078,647.9695,1424.079,648.0409
42.97855,1,1424.078,647.9695,1424.079,648.0052
42.98912,1,1424.078,647.9695,1424.079,647.9873
42.9989,1,1424.078,647.9695,1424.079,647.9784
43.01199,1,1476.281,595.5287,1450.18,621.7535
43.0208,1,1476.281,595.5287,1463.23,608.6411
43.03462,1,1476.281,595.5287,1469.755,602.0849
43.04559,1,1416.282,538.3194,1443.019,570.2021
43.0554,1,1416.282,538.3194,1429.651,554.2607
43.06691,1,1416.282,538.3194,1422.967,546.29
43.07652,1,1409.926,561.5477,1416.446,553.9188
43.08897,1,1409.926,561.5477,1413.186,557.7333
43.09885,1,1409.926,561.5477,1411.556,559.6405
43.11057,1,1392.189,567.4543,1401.873,563.5474
43.12051,1,1392.189,567.4543,1397.031,565.5009
43.13071,1,1392.189,567.4543,1394.61,566.4775
43.14089,1,1383.318,559.8473,1388.964,563.1624
43.15155,1,1383.318,559.8473,1386.141,561.5049
43.16581,1,1329.221,615.0175,1357.681,588.2612
43.17548,1,1329.221,615.0175,1343.451,601.6394
43.18639,1,1329.221,615.0175,1336.336,608.3285
43.19653,1,1377.133,553.7482,1356.734,581.0383
43.20914,1,1377.133,553.7482,1366.933,567.3933
43.21883,1,1377.133,553.7482,1372.033,560.5708
43.22997,1,1368.621,552.6737,1370.327,556.6223
43.24108,1,1368.621,552.6737,1369.474,554.6479
43.25178,1,1368.621,552.6737,1369.047,553.6608
43.26473,1,1325.701,558.0646,1347.374,555.8627
43.27599,1,1325.701,558.0646,1336.537,556.9637
43.28731,1,1180.622,625.3351,1258.58,591.1494
43.29642,1,1180.622,625.3351,1219.601,608.2422
43.31134,1,1180.622,625.3351,1200.112,616.7887
43.319,1,1046.855,688.6336,1123.483,652.7112
43.33169,1,1046.855,688.6336,1085.169,670.6724
43.34451,1,1046.855,688.6336,1066.012,679.653
43.35307,1,924.1122,752.8735,995.062,716.2632
43.36552,1,924.1122,752.8735,959.5871,734.5684
43.37468,1,883.3309,803.7568,921.459,769.1626
43.38591,1,883.3309,803.7568,902.395,786.4597
43.39632,1,883.3309,803.7568,892.8629,795.1083
43.40981,1,862.754,858.7489,877.8085,826.9286
43.41805,1,862.754,858.7489,870.2813,842.8387
43.43116,1,862.754,858.7489,866.5176,850.7938
43.44195,1,869.7555,899.9381,868.1366,875.366
43.45293,1,869.7555,899.9381,868.946,887.652
43.46266,1,869.7555,899.9381,869.3508,893.795
43.4756,1,973.8309,781.6632,921.5908,837.7291
43.48566,1,973.8309,781.6632,947.7108,809.6962
43.49547,1,973.8309,781.6632,960.7709,795.6797
43.50674,1,990.7554,738.7574,975.7632,767.2186
43.51731,1,990.7554,738.7574,983.2593,752.988
43.53047,1,1025.63,651.8649,1004.445,702.4265
43.53905,1,1025.63,651.8649,1015.037,677.1456
43.5491,1,1025.63,651.8649,1020.333,664.5052
43.5582,1,1060.711,553.9278,1040.522,609.2166
43.57003,1,1060.711,553.9278,1050.616,581.5721
43.57964,1,1060.711,553.9278,1055.664,567.75
43.59003,1,1084.407,485.4391,1070.035,526.5946
43.60126,1,1084.407,485.4391,1077.221,506.0169
43.61354,1,1084.407,485.4391,1080.814,495.728
43.62665,1,1096.615,440.0699,1088.715,467.899
43.63502,1,1096.615,440.0699,1092.665,453.9845
43.64819,1,1096.615,440.0699,1094.64,447.0272
43.65631,1,1101.965,409.9635,1098.303,428.4954
43.66769,1,1101.965,409.9635,1100.134,419.2294
43.67907,1,1129.867,413.8808,1115.001,416.5551
43.69041,1,1129.867,413.8808,1122.434,415.218
43.70206,1,1129.867,413.8808,1126.151,414.5494
43.71375,1,1169.649,457.709,1147.9,436.1292
43.73142,1,1169.649,457.709,1158.775,446.9191
43.73743,1,1169.649,457.709,1164.212,452.3141
43.74979,1,1193.541,497.3224,1178.876,474.8182
43.75981,1,1193.541,497.3224,1186.209,486.0703
43.77039,1,1248.13,564.0848,1217.169,525.0775
43.78052,1,1248.13,564.0848,1232.65,544.5812
43.80564,1,1352.813,677.1832,1292.732,610.8822
43.81278,1,1352.813,677.1832,1322.773,644.0327
43.82708,1,1352.813,677.1832,1337.793,660.6079
43.8339,1,1434.33,766.9684,1386.062,713.7882
43.84472,1,1434.33,766.9684,1410.196,740.3783
43.85454,1,1434.33,766.9684,1422.263,753.6733
43.86783,1,1476.659,817.5002,1449.461,785.5868
43.87894,1,1476.659,817.5002,1463.06,801.5435
43.89286,1,1503.025,841.4583,1483.042,821.5009
43.9016,1,1503.025,841.4583,1493.034,831.4796
43.9148,1,1503.025,841.4583,1498.029,836.469
43.92705,1,1514.492,854.6375,1506.261,845.5532
43.93446,1,1514.492,854.6375,1510.376,850.0953
43.94613,1,1514.492,854.6375,1512.434,852.3665
43.95519,1,1522.552,857.8687,1517.493,855.1176
43.96771,1,1522.552,857.8687,1520.022,856.4931
43.97778,1,1522.552,857.8687,1521.287,857.1809
43.98934,1,1530.252,867.1785,1525.77,862.1797
43.99978,1,1530.252,867.1785,1528.011,864.6791
44.01475,1,1538.184,873.833,1533.098,869.256
44.02538,1,1538.184,873.833,1535.641,871.5446
44.03369,1,1538.184,873.833,1536.912,872.6888
44.0467,1,1547.263,879.0441,1542.088,875.8665
44.05709,1,1547.263,879.0441,1544.675,877.4553
44.06842,1,1547.263,879.0441,1545.969,878.2496
44.07873,1,1548.189,880.2057,1547.079,879.2277
44.0895,1,1548.189,880.2057,1547.634,879.7167
44.09953,1,1548.189,880.2057,1547.911,879.9612
44.11272,1,1535.481,875.5823,1541.696,877.7717
44.1227,1,1535.481,875.5823,1538.588,876.677
44.13407,1,1494.055,861.0583,1516.322,868.8677
44.14517,1,1494.055,861.0583,1505.188,864.963
44.15466,1,1494.055,861.0583,1499.622,863.0106
44.16579,1,1308.617,802.0651,1404.119,832.5378
44.17701,1,1308.617,802.0651,1356.368,817.3015
44.18728,1,1308.617,802.0651,1332.493,809.6833
44.19769,1,1119.867,744.8788,1226.18,777.2811
44.21159,1,1119.867,744.8788,1173.023,761.08
44.22062,1,1119.867,744.8788,1146.445,752.9794
44.23383,1,999.1302,702.8777,1072.788,727.9286
44.24541,1,999.1302,702.8777,1035.959,715.4032
44.25486,1,938.3114,675.3106,987.1351,695.3569
44.26822,1,938.3114,675.3106,962.7233,685.3337
44.27785,1,938.3114,675.3106,950.5173,680.3221
44.28949,1,982.8367,686.8079,966.677,683.5651
44.29932,1,982.8367,686.8079,974.7568,685.1865
44.31235,1,982.8367,686.8079,978.7968,685.9972
44.32033,1,1071.384,710.2419,1025.09,698.1195
44.33233,1,1071.384,710.2419,1048.237,704.1807
44.34306,1,1071.384,710.2419,1059.81,707.2113
44.35483,1,1102.074,719.1602,1080.942,713.1857
44.36703,1,1102.074,719.1602,1091.508,716.173
44.37788,1,1179.186,741.6898,1135.347,728.9314
44.38886,1,1179.186,741.6898,1157.267,735.3105
44.39819,1,1179.186,741.6898,1168.227,738.5001
44.41101,1,1265.518,768.3409,1216.873,753.4205
44.42001,1,1265.518,768.3409,1241.196,760.8807
44.43176,1,1265.518,768.3409,1253.357,764.6108
44.44296,1,1326.648,786.8593,1290.002,775.7351
44.45302,1,1326.648,786.8593,1308.325,781.2972
