time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.98312,1,1623.706,957.9631,1623.768,958.0537
40.98677,1,1623.706,957.9631,1623.737,958.0084
40.99105,1,1623.706,957.9631,1623.722,957.9857
40.99535,1,1622.027,954.9092,1622.875,956.4475
41.00037,1,1622.027,954.9092,1622.451,955.6783
41.00454,1,1622.027,954.9092,1622.239,955.2938
41.00887,1,1622.027,954.9092,1622.133,955.1016
41.01369,1,1622.027,954.9092,1622.08,955.0054
41.01812,1,1622.027,954.9092,1622.054,954.9573
41.0218,1,1622.027,954.9092,1622.041,954.9332
41.02601,1,1619.712,951.5778,1620.876,953.2555
41.03058,1,1619.712,951.5778,1620.294,952.4166
41.03416,1,1619.712,951.5778,1620.003,951.9972
41.03894,1,1619.712,951.5778,1619.857,951.7875
41.04463,1,1619.712,951.5778,1619.784,951.6826
41.04893,1,1619.712,951.5778,1619.748,951.6302
41.05273,1,1619.712,951.5778,1619.73,951.604
41.05798,1,1617.195,947.142,1618.462,949.373
41.06406,1,1617.195,947.142,1617.829,948.2576
41.06769,1,1617.195,947.142,1617.512,947.6998
41.07127,1,1617.195,947.142,1617.353,947.4209
41.0793,1,1617.195,947.142,1617.274,947.2815
41.08308,1,1617.195,947.142,1617.235,947.2118
41.08653,1,1615.286,943.2665,1616.26,945.2391
41.09041,1,1615.286,943.2665,1615.773,944.2528
41.09557,1,1615.286,943.2665,1615.53,943.7596
41.10023,1,1615.286,943.2665,1615.408,943.5131
41.10915,1,1615.286,943.2665,1615.347,943.3898
41.11436,1,1615.286,943.2665,1615.316,943.3281
41.1187,1,1613.904,938.8947,1614.61,941.1114
41.12247,1,1613.904,938.8947,1614.257,940.0031
41.12666,1,1613.904,938.8947,1614.081,939.4489
41.13062,1,1613.904,938.8947,1613.993,939.1718
41.13457,1,1613.904,938.8947,1613.948,939.0332
41.13953,1,1613.904,938.8947,1613.926,938.9639
41.1435,1,1613.904,938.8947,1613.915,938.9293
41.14773,1,1611.435,934.8366,1612.675,936.8829
41.15125,1,1611.435,934.8366,1612.055,935.8597
41.15524,1,1611.435,934.8366,1611.745,935.3481
41.16055,1,1611.435,934.8366,1611.59,935.0924
41.16504,1,1611.435,934.8366,1611.513,934.9645
41.1692,1,1611.435,934.8366,1611.474,934.9005
41.17315,1,1611.435,934.8366,1611.455,934.8685
41.17812,1,1609.98,933.0005,1610.718,933.9345
41.18281,1,1609.98,933.0005,1610.349,933.4675
41.18639,1,1609.98,933.0005,1610.165,933.234
41.19083,1,1609.98,933.0005,1610.072,933.1172
41.19537,1,1609.98,933.0005,1610.026,933.0588
41.20051,1,1609.98,933.0005,1610.003,933.0297
41.20416,1,1609.98,933.0005,1609.992,933.0151
41.20857,1,1607.572,930.8065,1608.782,931.9108
41.21287,1,1607.572,930.8065,1608.177,931.3586
41.21848,1,1607.572,930.8065,1607.875,931.0826
41.22279,1,1607.572,930.8065,1607.723,930.9446
41.22691,1,1607.572,930.8065,1607.648,930.8755
41.23161,1,1607.572,930.8065,1607.61,930.8411
41.23512,1,1607.572,930.8065,1607.591,930.8238
41.24083,1,1604.061,928.4811,1605.826,929.6525
41.24608,1,1604.061,928.4811,1604.943,929.0668
41.25002,1,1604.061,928.4811,1604.502,928.7739
41.25364,1,1604.061,928.4811,1604.281,928.6276
41.25873,1,1604.061,928.4811,1604.171,928.5543
41.26315,1,1604.061,928.4811,1604.116,928.5177
41.26694,1,1600.546,927.5162,1602.331,928.017
41.2714,1,1600.546,927.5162,1601.438,927.7666
41.27753,1,1600.546,927.5162,1600.992,927.6414
41.28236,1,1600.546,927.5162,1600.769,927.5789
41.28619,1,1600.546,927.5162,1600.657,927.5475
41.29144,1,1600.546,927.5162,1600.602,927.5319
41.29642,1,1600.546,927.5162,1600.574,927.524
41.30095,1,1597.986,925.8231,1599.28,926.6736
41.30486,1,1597.986,925.8231,1598.633,926.2483
41.31059,1,1597.986,925.8231,1598.309,926.0356
41.31475,1,1597.986,925.8231,1598.147,925.9293
41.31904,1,1597.986,925.8231,1598.067,925.8762
41.3259,1,1597.986,925.8231,1598.026,925.8496
41.32996,1,1595.335,924.6022,1596.681,925.2259
41.33341,1,1595.335,924.6022,1596.008,924.9141
41.34132,1,1595.335,924.6022,1595.672,924.7581
41.34523,1,1595.335,924.6022,1595.503,924.6802
41.34921,1,1595.335,924.6022,1595.419,924.6412
41.35281,1,1595.335,924.6022,1595.377,924.6217
41.35922,1,1593.873,923.6615,1594.625,924.1416
41.36348,1,1593.873,923.6615,1594.249,923.9016
41.36725,1,1593.873,923.6615,1594.061,923.7815
41.37235,1,1593.873,923.6615,1593.967,923.7215
41.37769,1,1593.873,923.6615,1593.92,923.6915
41.38175,1,1593.873,923.6615,1593.897,923.6765
41.38578,1,1593.873,923.6615,1593.885,923.669
41.39068,1,1593.863,923.6767,1593.874,923.6729
41.39459,1,1593.863,923.6767,1593.868,923.6748
41.39981,1,1593.863,923.6767,1593.866,923.6758
41.40491,1,1593.863,923.6767,1593.864,923.6763
41.40905,1,1593.863,923.6767,1593.864,923.6765
41.41277,1,1593.863,923.6767,1593.863,923.6766
41.41814,1,1593.539,923.2976,1593.701,923.4871
41.42313,1,1593.539,923.2976,1593.62,923.3923
41.4269,1,1593.539,923.2976,1593.58,923.345
41.43105,1,1593.539,923.2976,1593.559,923.3213
41.43497,1,1593.539,923.2976,1593.549,923.3094
41.44016,1,1593.539,923.2976,1593.544,923.3035
41.44405,1,1593.539,923.2976,1593.542,923.3005
41.44901,1,1593.583,923.6357,1593.562,923.4681
41.45324,1,1593.583,923.6357,1593.573,923.5519
41.45905,1,1593.583,923.6357,1593.578,923.5938
41.46315,1,1593.583,923.6357,1593.58,923.6147
41.46756,1,1593.583,923.6357,1593.582,923.6252
41.47141,1,1593.583,923.6357,1593.582,923.6305
41.47551,1,1593.583,923.6357,1593.583,923.6331
41.48045,1,1592.98,924.1852,1593.281,923.9091
41.48495,1,1592.98,924.1852,1593.131,924.0471
41.48952,1,1592.98,924.1852,1593.055,924.1161
41.4944,1,1592.98,924.1852,1593.018,924.1506
41.49982,1,1592.98,924.1852,1592.999,924.1679
41.50329,1,1592.98,924.1852,1592.99,924.1765
41.50826,1,1593.056,925.2529,1593.022,924.7147
41.51313,1,1593.056,925.2529,1593.039,924.9838
41.51763,1,1593.056,925.2529,1593.047,925.1184
41.52162,1,1593.056,925.2529,1593.052,925.1857
41.52631,1,1593.056,925.2529,1593.053,925.2193
41.53066,1,1593.056,925.2529,1593.054,925.2361
41.53446,1,1593.056,925.2529,1593.055,925.2445
41.53938,1,1592.692,925.2505,1592.873,925.2475
41.54461,1,1592.692,925.2505,1592.782,925.249
41.54881,1,1592.692,925.2505,1592.737,925.2498
41.55228,1,1592.692,925.2505,1592.714,925.2501
41.56017,1,1592.692,925.2505,1592.703,925.2503
41.56504,1,1592.692,925.2505,1592.697,925.2504
41.56876,1,1592.344,925.2868,1592.521,925.2686
41.57639,1,1592.344,925.2868,1592.432,925.2777
41.58183,1,1592.344,925.2868,1592.388,925.2822
41.58549,1,1592.344,925.2868,1592.366,925.2845
41.59106,1,1592.344,925.2868,1592.355,925.2856
41.59562,1,1592.344,925.2868,1592.35,925.2863
41.60072,1,1592.344,925.2868,1592.347,925.2865
41.60659,1,1592.344,925.2868,1592.345,925.2866
41.6106,1,1592.344,925.2868,1592.345,925.2867
41.615,1,1592.344,925.2868,1592.344,925.2867
41.6198,1,1592.344,925.2868,1592.344,925.2867
41.62432,1,1592.344,925.2868,1592.344,925.2867
41.62793,1,1592.344,925.2868,1592.344,925.2867
41.63259,1,1592.26,924.7357,1592.302,925.0112
41.63791,1,1592.26,924.7357,1592.281,924.8734
41.64246,1,1592.26,924.7357,1592.271,924.8046
41.64706,1,1592.26,924.7357,1592.266,924.7701
41.65106,1,1592.26,924.7357,1592.263,924.7529
41.6552,1,1592.26,924.7357,1592.262,924.7443
41.66026,1,1592.26,924.7357,1592.261,924.74
41.66529,1,1591.397,922.9442,1591.829,923.8421
41.66932,1,1591.397,922.9442,1591.613,923.3932
41.67465,1,1591.397,922.9442,1591.505,923.1687
41.68001,1,1591.397,922.9442,1591.451,923.0565
41.68476,1,1591.397,922.9442,1591.424,923.0004
41.68903,1,1591.397,922.9442,1591.411,922.9723
41.69386,1,1591.397,922.9442,1591.404,922.9583
41.69981,1,1587.81,913.5891,1589.607,918.2737
41.70393,1,1587.81,913.5891,1588.709,915.9314
41.70897,1,1587.81,913.5891,1588.26,914.7603
41.71453,1,1587.81,913.5891,1588.035,914.1747
41.71922,1,1587.81,913.5891,1587.923,913.8818
41.72414,1,1586.365,910.7853,1587.144,912.3336
41.72903,1,1586.365,910.7853,1586.755,911.5594
41.73305,1,1586.365,910.7853,1586.56,911.1724
41.73648,1,1586.365,910.7853,1586.463,910.9789
41.74194,1,1586.365,910.7853,1586.414,910.8821
41.74673,1,1586.365,910.7853,1586.39,910.8337
41.75026,1,1583.691,908.2781,1585.04,909.5559
41.75397,1,1583.691,908.2781,1584.365,908.917
41.75944,1,1583.691,908.2781,1584.028,908.5975
41.76395,1,1583.691,908.2781,1583.859,908.4378
41.76755,1,1583.691,908.2781,1583.775,908.3579
41.77171,1,1583.691,908.2781,1583.733,908.318
41.77651,1,1583.691,908.2781,1583.712,908.298
41.78117,1,1582.438,906.5956,1583.075,907.4468
41.78498,1,1582.438,906.5956,1582.756,907.0212
41.79105,1,1582.438,906.5956,1582.597,906.8085
41.7957,1,1582.438,906.5956,1582.518,906.702
41.80045,1,1582.438,906.5956,1582.478,906.6488
41.80437,1,1582.438,906.5956,1582.458,906.6222
41.81091,1,1579.875,904.5867,1581.167,905.6045
41.81496,1,1579.875,904.5867,1580.521,905.0956
41.81933,1,1579.875,904.5867,1580.198,904.8412
41.82664,1,1579.875,904.5867,1580.037,904.714
41.8308,1,1579.875,904.5867,1579.956,904.6504
41.83422,1,1579.875,904.5867,1579.916,904.6185
41.83904,1,1579.875,904.5867,1579.896,904.6027
41.8437,1,1578.189,901.7816,1579.042,903.1921
41.84798,1,1578.189,901.7816,1578.616,902.4869
41.85195,1,1578.189,901.7816,1578.403,902.1343
41.85798,1,1578.189,901.7816,1578.296,901.9579
41.86205,1,1578.189,901.7816,1578.243,901.8698
41.86619,1,1578.189,901.7816,1578.216,901.8257
41.87096,1,1576.794,899.1997,1577.505,900.5127
41.87523,1,1576.794,899.1997,1577.149,899.8562
41.88055,1,1576.794,899.1997,1576.972,899.528
41.88509,1,1576.794,899.1997,1576.883,899.3638
41.88936,1,1576.794,899.1997,1576.838,899.2817
41.89317,1,1576.794,899.1997,1576.816,899.2407
41.89796,1,1576.794,899.1997,1576.805,899.2202
41.90254,1,1574.98,895.6512,1575.892,897.4357
41.90701,1,1574.98,895.6512,1575.436,896.5435
41.91094,1,1574.98,895.6512,1575.208,896.0973
41.91512,1,1574.98,895.6512,1575.094,895.8743
41.91993,1,1574.98,895.6512,1575.037,895.7627
41.92483,1,1574.98,895.6512,1575.008,895.7069
41.92841,1,1574.98,895.6512,1574.994,895.6791
41.9336,1,1573.599,892.327,1574.297,894.0031
41.93803,1,1573.599,892.327,1573.948,893.165
41.94213,1,1573.599,892.327,1573.774,892.746
41.94617,1,1573.599,892.327,1573.687,892.5365
41.95074,1,1573.599,892.327,1573.643,892.4318
41.95486,1,1573.599,892.327,1573.621,892.3794
41.95996,1,1573.599,892.327,1573.61,892.3531
41.96518,1,1572.866,890.4229,1573.238,891.3881
41.96915,1,1572.866,890.4229,1573.052,890.9055
41.97359,1,1572.866,890.4229,1572.959,890.6642
41.97877,1,1572.866,890.4229,1572.913,890.5436
41.98322,1,1572.866,890.4229,1572.89,890.4833
41.98649,1,1572.866,890.4229,1572.878,890.4531
41.99106,1,1572.866,890.4229,1572.872,890.438
41.99569,1,1571.358,886.9567,1572.115,888.6973
42.00069,1,1571.358,886.9567,1571.736,887.827
42.00439,1,1571.358,886.9567,1571.547,887.3918
42.00832,1,1571.358,886.9567,1571.453,887.1743
42.01263,1,1571.358,886.9567,1571.405,887.0654
42.01743,1,1571.358,886.9567,1571.382,887.011
42.02139,1,1571.358,886.9567,1571.37,886.9839
42.02631,1,1570.08,883.9964,1570.725,885.4901
42.03105,1,1570.08,883.9964,1570.403,884.7433
42.03482,1,1570.08,883.9964,1570.241,884.3699
42.04065,1,1570.08,883.9964,1570.161,884.1831
42.04482,1,1570.08,883.9964,1570.121,884.0897
42.04944,1,1570.08,883.9964,1570.1,884.0431
42.053,1,1569.795,882.3421,1569.948,883.1926
42.05885,1,1569.795,882.3421,1569.871,882.7673
42.06297,1,1569.795,882.3421,1569.833,882.5547
42.06672,1,1569.795,882.3421,1569.814,882.4484
42.07021,1,1569.795,882.3421,1569.804,882.3953
42.07639,1,1569.795,882.3421,1569.799,882.3687
42.08155,1,1569.795,882.3421,1569.797,882.3553
42.08537,1,1566.471,879.4033,1568.134,880.8793
42.09333,1,1566.471,879.4033,1567.302,880.1414
42.09825,1,1566.471,879.4033,1566.887,879.7723
42.10188,1,1566.471,879.4033,1566.679,879.5878
42.10677,1,1566.471,879.4033,1566.575,879.4956
42.1108,1,1566.471,879.4033,1566.523,879.4495
42.11509,1,1561.182,875.4759,1563.853,877.4626
42.11976,1,1561.182,875.4759,1562.518,876.4692
42.12514,1,1561.182,875.4759,1561.85,875.9725
42.12907,1,1561.182,875.4759,1561.516,875.7242
42.13298,1,1561.182,875.4759,1561.349,875.6001
42.13829,1,1561.182,875.4759,1561.266,875.538
42.14258,1,1557.078,872.8091,1559.172,874.1736
42.14662,1,1557.078,872.8091,1558.125,873.4913
42.15067,1,1557.078,872.8091,1557.602,873.1503
42.15559,1,1557.078,872.8091,1557.34,872.9797
42.16025,1,1557.078,872.8091,1557.209,872.8944
42.1646,1,1557.078,872.8091,1557.144,872.8518
42.16917,1,1557.078,872.8091,1557.111,872.8304
42.17416,1,1554.042,871.7125,1555.577,872.2715
42.17875,1,1554.042,871.7125,1554.81,871.9919
42.18319,1,1554.042,871.7125,1554.426,871.8522
42.18742,1,1554.042,871.7125,1554.234,871.7823
42.19159,1,1554.042,871.7125,1554.138,871.7474
42.19515,1,1554.042,871.7125,1554.09,871.73
42.20064,1,1554.042,871.7125,1554.066,871.7212
42.20473,1,1552.167,869.9593,1553.117,870.8402
42.20885,1,1552.167,869.9593,1552.642,870.3998
42.21309,1,1552.167,869.9593,1552.404,870.1796
42.21811,1,1552.167,869.9593,1552.285,870.0695
42.22277,1,1552.167,869.9593,1552.226,870.0144
42.22675,1,1552.167,869.9593,1552.196,869.9868
42.23143,1,1552.167,869.9593,1552.182,869.973
42.23527,1,1548.749,867.8798,1550.465,868.9264
42.24028,1,1548.749,867.8798,1549.607,868.4031
42.24468,1,1548.749,867.8798,1549.178,868.1415
42.24896,1,1548.749,867.8798,1548.963,868.0106
42.25272,1,1548.749,867.8798,1548.856,867.9452
42.25798,1,1548.749,867.8798,1548.802,867.9125
42.26273,1,1548.749,867.8798,1548.775,867.8961
42.26661,1,1545.969,865.0192,1547.372,866.4576
42.27061,1,1545.969,865.0192,1546.671,865.7384
42.27649,1,1545.969,865.0192,1546.32,865.3788
42.28141,1,1545.969,865.0192,1546.145,865.199
42.28534,1,1545.969,865.0192,1546.057,865.1091
42.29105,1,1545.969,865.0192,1546.013,865.0642
42.29594,1,1542.95,862.2715,1544.482,863.6678
42.30051,1,1542.95,862.2715,1543.716,862.9697
42.3042,1,1542.95,862.2715,1543.333,862.6206
42.31122,1,1542.95,862.2715,1543.142,862.446
42.31535,1,1542.95,862.2715,1543.046,862.3588
42.3195,1,1542.95,862.2715,1542.998,862.3152
42.32668,1,1539.8,860.0787,1541.399,861.197
42.33089,1,1539.8,860.0787,1540.599,860.6378
42.33445,1,1539.8,860.0787,1540.2,860.3583
42.34024,1,1539.8,860.0787,1540,860.2185
42.34445,1,1539.8,860.0787,1539.9,860.1486
42.34869,1,1539.8,860.0787,1539.85,860.1136
42.35245,1,1539.8,860.0787,1539.825,860.0962
42.35773,1,1536.995,856.6924,1538.41,858.3943
42.3618,1,1536.995,856.6924,1537.703,857.5433
42.36613,1,1536.995,856.6924,1537.349,857.1179
42.37022,1,1536.995,856.6924,1537.172,856.9052
42.37534,1,1536.995,856.6924,1537.084,856.7988
42.3805,1,1536.995,856.6924,1537.04,856.7456
42.38461,1,1535.355,853.1677,1536.197,854.9567
42.38898,1,1535.355,853.1677,1535.776,854.0622
42.39294,1,1535.355,853.1677,1535.566,853.615
42.39837,1,1535.355,853.1677,1535.46,853.3914
42.40244,1,1535.355,853.1677,1535.408,853.2795
42.40704,1,1535.355,853.1677,1535.381,853.2236
42.41083,1,1535.355,853.1677,1535.368,853.1957
42.41578,1,1533.875,850.9133,1534.621,852.0545
42.42052,1,1533.875,850.9133,1534.248,851.4839
42.42474,1,1533.875,850.9133,1534.061,851.1986
42.4286,1,1533.875,850.9133,1533.968,851.056
42.43317,1,1533.875,850.9133,1533.921,850.9846
42.43742,1,1533.875,850.9133,1533.898,850.949
42.44188,1,1533.875,850.9133,1533.886,850.9312
42.44634,1,1532.091,848.437,1532.989,849.6841
42.45061,1,1532.091,848.437,1532.54,849.0605
42.45455,1,1532.091,848.437,1532.315,848.7488
42.4595,1,1532.091,848.437,1532.203,848.5929
42.46399,1,1532.091,848.437,1532.147,848.515
42.46837,1,1532.091,848.437,1532.119,848.476
42.47249,1,1532.091,848.437,1532.105,848.4565
42.47793,1,1530.258,845.78,1531.182,847.1182
42.48272,1,1530.258,845.78,1530.72,846.4491
42.48663,1,1530.258,845.78,1530.489,846.1145
42.49115,1,1530.258,845.78,1530.374,845.9473
42.49571,1,1530.258,845.78,1530.316,845.8636
42.5005,1,1530.258,845.78,1530.287,845.8218
42.50513,1,1526.635,845.8645,1528.461,845.8431
42.51259,1,1526.635,845.8645,1527.548,845.8538
42.52281,1,1526.635,845.8645,1527.092,845.8591
42.52757,1,1526.635,845.8645,1526.864,845.8618
42.53194,1,1526.635,845.8645,1526.75,845.8632
42.5354,1,1524.963,847.3029,1525.856,846.583
42.54196,1,1524.963,847.3029,1525.41,846.9429
42.54655,1,1524.963,847.3029,1525.186,847.1229
42.55013,1,1524.963,847.3029,1525.075,847.2129
42.55377,1,1524.963,847.3029,1525.019,847.2579
42.56062,1,1524.963,847.3029,1524.991,847.2804
42.56532,1,1527.237,849.6868,1526.114,848.4836
42.56892,1,1527.237,849.6868,1526.675,849.0852
42.57756,1,1527.237,849.6868,1526.956,849.386
42.58192,1,1527.237,849.6868,1527.096,849.5364
42.58675,1,1527.237,849.6868,1527.167,849.6116
42.592,1,1527.237,849.6868,1527.202,849.6492
42.598,1,1531.709,850.64,1529.455,850.1446
42.60373,1,1531.709,850.64,1530.582,850.3923
42.60974,1,1531.709,850.64,1531.145,850.5162
42.61386,1,1531.709,850.64,1531.427,850.5781
42.6187,1,1531.709,850.64,1531.568,850.6091
42.623,1,1531.709,850.64,1531.638,850.6245
42.62684,1,1544.663,845.252,1538.151,847.9382
42.63089,1,1544.663,845.252,1541.407,846.5951
42.63495,1,1544.663,845.252,1543.035,845.9235
42.64048,1,1544.663,845.252,1543.849,845.5878
42.64454,1,1544.663,845.252,1544.256,845.4199
42.64898,1,1544.663,845.252,1544.459,845.3359
42.65352,1,1544.663,845.252,1544.561,845.2939
42.65907,1,1549.214,842.1567,1546.888,843.7253
42.66375,1,1549.214,842.1567,1548.051,842.941
42.66877,1,1549.214,842.1567,1548.633,842.5488
42.67375,1,1549.214,842.1567,1548.923,842.3528
42.67876,1,1549.214,842.1567,1549.069,842.2548
42.68397,1,1549.214,842.1567,1549.141,842.2057
42.6886,1,1545.491,844.61,1547.316,843.4078
42.69299,1,1545.491,844.61,1546.403,844.0089
42.69791,1,1545.491,844.61,1545.947,844.3094
42.70217,1,1545.491,844.61,1545.719,844.4597
42.70661,1,1545.491,844.61,1545.605,844.5349
42.71046,1,1545.491,844.61,1545.548,844.5725
42.71484,1,1543.854,846.2701,1544.701,845.4213
42.71945,1,1543.854,846.2701,1544.277,845.8457
42.72392,1,1543.854,846.2701,1544.065,846.0579
42.72809,1,1543.854,846.2701,1543.959,846.1641
42.73326,1,1543.854,846.2701,1543.906,846.2171
42.73757,1,1543.854,846.2701,1543.88,846.2437
42.74178,1,1543.854,846.2701,1543.867,846.2569
42.74704,1,1538.6,850.5153,1541.233,848.3861
42.75091,1,1538.6,850.5153,1539.917,849.4507
42.75478,1,1538.6,850.5153,1539.258,849.983
42.76113,1,1538.6,850.5153,1538.929,850.2491
42.76602,1,1538.6,850.5153,1538.764,850.3822
42.76949,1,1538.6,850.5153,1538.682,850.4487
42.77432,1,1538.6,850.5153,1538.641,850.4821
42.77999,1,1519.344,861.089,1528.993,855.7855
42.78392,1,1519.344,861.089,1524.168,858.4373
42.78781,1,1519.344,861.089,1521.756,859.7631
42.79332,1,1519.344,861.089,1520.55,860.426
42.79846,1,1519.344,861.089,1519.947,860.7575
42.80238,1,1519.344,861.089,1519.646,860.9232
42.80766,1,1490.066,872.5513,1504.856,866.7372
42.81295,1,1490.066,872.5513,1497.461,869.6443
42.8177,1,1490.066,872.5513,1493.763,871.0978
42.82402,1,1490.066,872.5513,1491.914,871.8245
42.82873,1,1490.066,872.5513,1490.99,872.1879
42.83276,1,1490.066,872.5513,1490.528,872.3696
42.83662,1,1490.066,872.5513,1490.297,872.4604
42.84596,1,1463.26,884.8224,1476.778,878.6415
42.84972,1,1463.26,884.8224,1470.019,881.7319
42.85378,1,1463.26,884.8224,1466.64,883.2772
42.85912,1,1463.26,884.8224,1464.95,884.0498
42.86352,1,1463.26,884.8224,1464.105,884.4362
42.86713,1,1463.26,884.8224,1463.683,884.6293
42.87189,1,1442.579,892.972,1453.131,888.8007
42.87656,1,1442.579,892.972,1447.855,890.8864
42.88166,1,1442.579,892.972,1445.217,891.9292
42.88562,1,1442.579,892.972,1443.898,892.4506
42.89043,1,1442.579,892.972,1443.238,892.7113
42.89458,1,1442.579,892.972,1442.909,892.8417
42.89957,1,1427.273,900.4053,1435.091,896.6235
42.90422,1,1427.273,900.4053,1431.182,898.5144
42.90859,1,1427.273,900.4053,1429.227,899.4598
42.91271,1,1427.273,900.4053,1428.25,899.9326
42.91759,1,1427.273,900.4053,1427.761,900.1689
42.92242,1,1427.273,900.4053,1427.517,900.2871
42.92657,1,1427.273,900.4053,1427.395,900.3462
42.93065,1,1406.353,903.5844,1416.874,901.9653
42.93459,1,1406.353,903.5844,1411.614,902.7749
42.94003,1,1406.353,903.5844,1408.983,903.1797
42.94444,1,1406.353,903.5844,1407.668,903.3821
42.94894,1,1406.353,903.5844,1407.011,903.4833
42.95261,1,1406.353,903.5844,1406.682,903.5338
42.95857,1,1232.8,899.6628,1319.741,901.5983
42.9634,1,1232.8,899.6628,1276.271,900.6306
42.96863,1,1232.8,899.6628,1254.536,900.1467
42.97317,1,1232.8,899.6628,1243.668,899.9048
42.97805,1,1232.8,899.6628,1238.234,899.7838
42.98282,1,1232.8,899.6628,1235.517,899.7233
42.98703,1,1232.8,899.6628,1234.159,899.6931
42.99165,1,768.0757,878.3621,1001.117,889.0276
42.99625,1,768.0757,878.3621,884.5964,883.6948
43.00094,1,768.0757,878.3621,826.3361,881.0284
43.00513,1,768.0757,878.3621,797.2059,879.6953
43.00915,1,768.0757,878.3621,782.6407,879.0287
43.01366,1,768.0757,878.3621,775.3582,878.6954
43.01823,1,457.7814,875.4393,616.5698,877.0674
43.02285,1,457.7814,875.4393,537.1756,876.2534
43.02721,1,457.7814,875.4393,497.4785,875.8463
43.03147,1,457.7814,875.4393,477.6299,875.6428
43.035,1,457.7814,875.4393,467.7057,875.5411
43.04047,1,457.7814,875.4393,462.7435,875.4902
43.04462,1,457.7814,875.4393,460.2625,875.4648
43.04901,1,331.5349,869.7094,395.8987,872.5871
43.05257,1,331.5349,869.7094,363.7168,871.1483
43.05869,1,331.5349,869.7094,347.6259,870.4288
43.06306,1,331.5349,869.7094,339.5804,870.0691
43.06699,1,331.5349,869.7094,335.5577,869.8893
43.07088,1,331.5349,869.7094,333.5463,869.7993
43.07822,1,296.867,859.939,315.2067,864.8691
43.083,1,296.867,859.939,306.0368,862.4041
43.08686,1,296.867,859.939,301.4519,861.1715
43.09425,1,296.867,859.939,299.1594,860.5552
43.09894,1,296.867,859.939,298.0132,860.2471
43.10291,1,296.867,859.939,297.4401,860.093
43.10778,1,276.1745,866.6121,286.8073,863.3525
43.11161,1,276.1745,866.6121,281.4908,864.9823
43.11605,1,276.1745,866.6121,278.8326,865.7972
43.12127,1,276.1745,866.6121,277.5035,866.2047
43.12613,1,276.1745,866.6121,276.839,866.4084
43.12996,1,276.1745,866.6121,276.5067,866.5103
43.13474,1,276.1745,866.6121,276.3406,866.5612
43.14069,1,245.1849,856.9406,260.7628,861.7509
43.14447,1,245.1849,856.9406,252.9738,859.3457
43.1486,1,245.1849,856.9406,249.0794,858.1432
43.15279,1,245.1849,856.9406,247.1321,857.5419
43.15846,1,245.1849,856.9406,246.1585,857.2412
43.16248,1,245.1849,856.9406,245.6717,857.0909
43.16692,1,245.1849,856.9406,245.4283,857.0157
43.17083,1,218.5278,829.9744,231.9781,843.4951
43.17509,1,218.5278,829.9744,225.2529,836.7347
43.18052,1,218.5278,829.9744,221.8904,833.3546
43.18459,1,218.5278,829.9744,220.2091,831.6646
43.18883,1,218.5278,829.9744,219.3684,830.8195
43.19284,1,218.5278,829.9744,218.9481,830.397
43.19791,1,218.5278,829.9744,218.7379,830.1857
43.20194,1,204.1976,814.4569,211.4678,822.3213
43.20661,1,204.1976,814.4569,207.8327,818.3891
43.21185,1,204.1976,814.4569,206.0152,816.423
43.21651,1,204.1976,814.4569,205.1064,815.4399
43.2208,1,204.1976,814.4569,204.652,814.9484
43.22552,1,204.1976,814.4569,204.4248,814.7026
43.23004,1,204.1976,814.4569,204.3112,814.5798
43.23382,1,195.8987,811.3172,200.105,812.9485
43.23837,1,195.8987,811.3172,198.0018,812.1328
43.24364,1,195.8987,811.3172,196.9503,811.725
43.24809,1,195.8987,811.3172,196.4245,811.5211
43.25166,1,195.8987,811.3172,196.1616,811.4192
43.25613,1,195.8987,811.3172,196.0302,811.3682
43.26295,1,191.1003,811.9635,193.5652,811.6658
43.26672,1,191.1003,811.9635,192.3327,811.8147
43.27036,1,191.1003,811.9635,191.7165,811.8891
43.27801,1,191.1003,811.9635,191.4084,811.9263
43.28247,1,191.1003,811.9635,191.2543,811.9449
43.28604,1,191.1003,811.9635,191.1773,811.9542
43.29324,1,191.4086,810.6434,191.2929,811.2988
43.29782,1,191.4086,810.6434,191.3508,810.9711
43.30126,1,191.4086,810.6434,191.3797,810.8073
43.30801,1,191.4086,810.6434,191.3941,810.7253
43.31236,1,191.4086,810.6434,191.4014,810.6843
43.31577,1,191.4086,810.6434,191.405,810.6638
43.32011,1,191.4086,810.6434,191.4068,810.6536
43.32497,1,189.1967,812.3085,190.3018,811.481
43.3295,1,189.1967,812.3085,189.7492,811.8948
43.33334,1,189.1967,812.3085,189.473,812.1016
43.33844,1,189.1967,812.3085,189.3349,812.2051
43.34269,1,189.1967,812.3085,189.2658,812.2568
43.34663,1,189.1967,812.3085,189.2313,812.2826
43.35018,1,189.1967,812.3085,189.214,812.2955
43.35486,1,185.3175,812.6767,187.2657,812.4861
43.35977,1,185.3175,812.6767,186.2916,812.5814
43.3643,1,185.3175,812.6767,185.8046,812.629
43.3683,1,185.3175,812.6767,185.561,812.6528
43.37309,1,185.3175,812.6767,185.4393,812.6648
43.37788,1,185.3175,812.6767,185.3784,812.6708
43.38252,1,185.3175,812.6767,185.3479,812.6737
43.38702,1,185.3175,812.6767,185.3327,812.6752
43.39143,1,185.3175,812.6767,185.3251,812.6759
