time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.44648,1,1392.03,693.8021,NaN,NaN
36.44873,1,1392.03,693.8021,NaN,NaN
36.45093,1,1392.03,693.8021,NaN,NaN
36.45473,1,1392.03,693.8021,NaN,NaN
36.45841,1,1392.03,693.8021,NaN,NaN
36.46075,1,1392.03,693.8021,NaN,NaN
36.46281,1,1392.03,693.8021,NaN,NaN
36.46529,1,1392.03,693.8021,NaN,NaN
36.46727,1,1392.03,693.8021,NaN,NaN
36.47208,1,1394.358,693.4976,NaN,NaN
36.47533,1,1394.358,693.4976,NaN,NaN
36.47776,1,1394.358,693.4976,NaN,NaN
36.47969,1,1394.358,693.4976,NaN,NaN
36.48177,1,1394.358,693.4976,NaN,NaN
36.48369,1,1394.358,693.4976,NaN,NaN
36.48955,1,1394.358,693.4976,NaN,NaN
36.49163,1,1394.358,693.4976,NaN,NaN
36.4936,1,1394.358,693.4976,NaN,NaN
36.49533,1,1394.358,693.4976,NaN,NaN
36.49849,1,1394.358,693.4976,NaN,NaN
36.50624,1,1394.818,692.0648,NaN,NaN
36.50899,1,1394.818,692.0648,NaN,NaN
36.51109,1,1394.818,692.0648,NaN,NaN
36.51339,1,1394.818,692.0648,NaN,NaN
36.51569,1,1394.818,692.0648,NaN,NaN
36.52491,1,1394.818,692.0648,NaN,NaN
36.52699,1,1394.818,692.0648,NaN,NaN
36.52887,1,1394.818,692.0648,NaN,NaN
36.53889,1,1396.332,691.9681,NaN,NaN
36.54128,1,1396.332,691.9681,NaN,NaN
36.54302,1,1396.332,691.9681,NaN,NaN
36.54466,1,1396.332,691.9681,NaN,NaN
36.55314,1,1396.332,691.9681,NaN,NaN
36.55577,1,1396.332,691.9681,NaN,NaN
36.55812,1,1396.332,691.9681,NaN,NaN
36.55985,1,1396.332,691.9681,NaN,NaN
36.562,1,1400.835,692.2506,NaN,NaN
36.57275,1,1400.835,692.2506,NaN,NaN
36.57502,1,1400.835,692.2506,NaN,NaN
36.57723,1,1400.835,692.2506,NaN,NaN
36.5878,1,1400.835,692.2506,NaN,NaN
36.59037,1,1406.032,693.5645,NaN,NaN
36.59279,1,1406.032,693.5645,NaN,NaN
36.60663,1,1406.032,693.5645,NaN,NaN
36.60894,1,1406.032,693.5645,NaN,NaN
36.61083,1,1406.032,693.5645,NaN,NaN
36.61296,1,1406.032,693.5645,NaN,NaN
36.61541,1,1406.032,693.5645,NaN,NaN
36.61881,1,1406.032,693.5645,NaN,NaN
36.62161,1,1408.822,693.709,NaN,NaN
36.62434,1,1408.822,693.709,NaN,NaN
36.62649,1,1408.822,693.709,NaN,NaN
36.62884,1,1408.822,693.709,NaN,NaN
36.63107,1,1408.822,693.709,NaN,NaN
36.63324,1,1408.822,693.709,NaN,NaN
36.63523,1,1408.822,693.709,NaN,NaN
36.63816,1,1408.822,693.709,NaN,NaN
36.64036,1,1408.822,693.709,NaN,NaN
36.64231,1,1408.822,693.709,NaN,NaN
36.64434,1,1408.822,693.709,NaN,NaN
36.64645,1,1408.822,693.709,NaN,NaN
36.64844,1,1408.822,693.709,NaN,NaN
36.65056,1,1408.822,693.709,NaN,NaN
36.65337,1,1412.53,694.9464,NaN,NaN
36.65583,1,1412.53,694.9464,NaN,NaN
36.65906,1,1412.53,694.9464,NaN,NaN
36.66171,1,1412.53,694.9464,NaN,NaN
36.66442,1,1412.53,694.9464,NaN,NaN
36.66666,1,1412.53,694.9464,NaN,NaN
36.669,1,1412.53,694.9464,NaN,NaN
36.67117,1,1412.53,694.9464,NaN,NaN
36.67349,1,1412.53,694.9464,NaN,NaN
36.67575,1,1412.53,694.9464,NaN,NaN
36.67838,1,1412.53,694.9464,NaN,NaN
36.68059,1,1412.53,694.9464,NaN,NaN
36.68296,1,1417.456,695.9783,NaN,NaN
36.6852,1,1417.456,695.9783,NaN,NaN
36.68742,1,1417.456,695.9783,NaN,NaN
36.68973,1,1417.456,695.9783,NaN,NaN
36.69207,1,1417.456,695.9783,NaN,NaN
36.69391,1,1417.456,695.9783,NaN,NaN
36.69586,1,1417.456,695.9783,NaN,NaN
36.69859,1,1417.456,695.9783,NaN,NaN
36.7007,1,1417.456,695.9783,NaN,NaN
36.7029,1,1417.456,695.9783,NaN,NaN
36.7053,1,1417.456,695.9783,NaN,NaN
36.70779,1,1417.456,695.9783,NaN,NaN
36.70968,1,1417.456,695.9783,NaN,NaN
36.71137,1,1422.164,697.5809,NaN,NaN
36.71373,1,1422.164,697.5809,NaN,NaN
36.71595,1,1422.164,697.5809,NaN,NaN
36.71887,1,1422.164,697.5809,NaN,NaN
36.72253,1,1422.164,697.5809,NaN,NaN
36.72467,1,1422.164,697.5809,NaN,NaN
36.72653,1,1422.164,697.5809,NaN,NaN
36.72829,1,1422.164,697.5809,NaN,NaN
36.7304,1,1422.164,697.5809,NaN,NaN
36.73262,1,1422.164,697.5809,NaN,NaN
36.73815,1,1422.164,697.5809,NaN,NaN
36.74059,1,1422.164,697.5809,NaN,NaN
36.74263,1,1425.933,698.4046,NaN,NaN
36.74472,1,1425.933,698.4046,NaN,NaN
36.74696,1,1425.933,698.4046,NaN,NaN
36.74913,1,1425.933,698.4046,NaN,NaN
36.75386,1,1425.933,698.4046,NaN,NaN
36.75634,1,1425.933,698.4046,NaN,NaN
36.75882,1,1425.933,698.4046,NaN,NaN
36.76061,1,1425.933,698.4046,NaN,NaN
36.76271,1,1425.933,698.4046,NaN,NaN
36.76502,1,1425.933,698.4046,NaN,NaN
36.77362,1,1429.732,700.8223,NaN,NaN
36.77743,1,1429.732,700.8223,NaN,NaN
36.77978,1,1429.732,700.8223,NaN,NaN
36.78741,1,1429.732,700.8223,NaN,NaN
36.7901,1,1429.732,700.8223,NaN,NaN
36.79212,1,1429.732,700.8223,NaN,NaN
36.79385,1,1429.732,700.8223,NaN,NaN
36.7956,1,1429.732,700.8223,NaN,NaN
36.8063,1,1433.146,702.6091,NaN,NaN
36.80912,1,1433.146,702.6091,NaN,NaN
36.811,1,1433.146,702.6091,NaN,NaN
36.82172,1,1433.146,702.6091,NaN,NaN
36.82445,1,1433.146,702.6091,NaN,NaN
36.82639,1,1433.146,702.6091,NaN,NaN
36.83943,1,1436.542,704.2262,NaN,NaN
36.842,1,1436.542,704.2262,NaN,NaN
36.84391,1,1436.542,704.2262,NaN,NaN
36.8467,1,1436.542,704.2262,NaN,NaN
36.84909,1,1436.542,704.2262,NaN,NaN
36.85098,1,1436.542,704.2262,NaN,NaN
36.85272,1,1436.542,704.2262,NaN,NaN
36.85477,1,1436.542,704.2262,NaN,NaN
36.85723,1,1436.542,704.2262,NaN,NaN
36.85925,1,1436.542,704.2262,NaN,NaN
36.86151,1,1436.542,704.2262,NaN,NaN
36.864,1,1439.511,705.7079,NaN,NaN
36.8668,1,1439.511,705.7079,NaN,NaN
36.86921,1,1439.511,705.7079,NaN,NaN
36.87144,1,1439.511,705.7079,NaN,NaN
36.87378,1,1439.511,705.7079,NaN,NaN
36.87583,1,1439.511,705.7079,NaN,NaN
36.87877,1,1439.511,705.7079,NaN,NaN
36.88121,1,1439.511,705.7079,NaN,NaN
36.88328,1,1439.511,705.7079,NaN,NaN
36.8853,1,1439.511,705.7079,NaN,NaN
36.88712,1,1439.511,705.7079,NaN,NaN
36.88923,1,1439.511,705.7079,NaN,NaN
36.89108,1,1439.511,705.7079,NaN,NaN
36.89328,1,1439.055,705.9435,NaN,NaN
36.89579,1,1439.055,705.9435,NaN,NaN
36.89893,1,1439.055,705.9435,NaN,NaN
36.90107,1,1439.055,705.9435,NaN,NaN
36.90308,1,1439.055,705.9435,NaN,NaN
36.90554,1,1439.055,705.9435,NaN,NaN
36.90804,1,1439.055,705.9435,NaN,NaN
36.90989,1,1439.055,705.9435,NaN,NaN
36.9117,1,1439.055,705.9435,NaN,NaN
36.91426,1,1439.055,705.9435,NaN,NaN
36.91732,1,1439.055,705.9435,NaN,NaN
36.91986,1,1439.055,705.9435,NaN,NaN
36.92404,1,1440.046,706.162,NaN,NaN
36.92698,1,1440.046,706.162,NaN,NaN
36.929,1,1440.046,706.162,NaN,NaN
36.93106,1,1440.046,706.162,NaN,NaN
36.93309,1,1440.046,706.162,NaN,NaN
36.93505,1,1440.046,706.162,NaN,NaN
36.94043,1,1440.046,706.162,NaN,NaN
36.94242,1,1440.046,706.162,NaN,NaN
36.94403,1,1440.046,706.162,NaN,NaN
36.94575,1,1440.046,706.162,NaN,NaN
36.94785,1,1440.046,706.162,NaN,NaN
36.94986,1,1440.046,706.162,NaN,NaN
36.95475,1,1442.394,706.6407,NaN,NaN
36.95839,1,1442.394,706.6407,NaN,NaN
36.96089,1,1442.394,706.6407,NaN,NaN
36.96365,1,1442.394,706.6407,NaN,NaN
36.96603,1,1442.394,706.6407,NaN,NaN
36.97091,1,1442.394,706.6407,NaN,NaN
36.97356,1,1442.394,706.6407,NaN,NaN
36.97564,1,1442.394,706.6407,NaN,NaN
36.9781,1,1442.394,706.6407,NaN,NaN
36.98038,1,1442.394,706.6407,NaN,NaN
36.98863,1,1445.21,707.1553,NaN,NaN
36.9912,1,1445.21,707.1553,NaN,NaN
36.99321,1,1445.21,707.1553,NaN,NaN
36.99505,1,1445.21,707.1553,NaN,NaN
36.9976,1,1445.21,707.1553,NaN,NaN
37.00605,1,1445.21,707.1553,NaN,NaN
37.00795,1,1445.21,707.1553,NaN,NaN
37.00966,1,1445.21,707.1553,NaN,NaN
37.01123,1,1445.21,707.1553,NaN,NaN
37.0138,1,1447.46,707.4986,NaN,NaN
37.03099,1,1447.46,707.4986,NaN,NaN
37.03427,1,1447.46,707.4986,NaN,NaN
37.03816,1,1447.46,707.4986,NaN,NaN
37.04079,1,1447.46,707.4986,NaN,NaN
37.04285,1,1447.46,707.4986,NaN,NaN
37.05336,1,1450.009,709.3226,NaN,NaN
37.05753,1,1450.009,709.3226,NaN,NaN
37.05978,1,1450.009,709.3226,NaN,NaN
37.06212,1,1450.009,709.3226,NaN,NaN
37.06454,1,1450.009,709.3226,NaN,NaN
37.06684,1,1450.009,709.3226,NaN,NaN
37.0692,1,1450.009,709.3226,NaN,NaN
37.07182,1,1450.009,709.3226,NaN,NaN
37.07382,1,1449.651,711.266,NaN,NaN
37.07594,1,1449.651,711.266,NaN,NaN
37.07884,1,1449.651,711.266,NaN,NaN
37.08162,1,1449.651,711.266,NaN,NaN
37.084,1,1449.651,711.266,NaN,NaN
37.08667,1,1449.651,711.266,NaN,NaN
37.08919,1,1449.651,711.266,NaN,NaN
37.09137,1,1449.651,711.266,NaN,NaN
37.09364,1,1449.651,711.266,NaN,NaN
37.09566,1,1449.651,711.266,NaN,NaN
37.09867,1,1449.651,711.266,NaN,NaN
37.10111,1,1449.651,711.266,NaN,NaN
37.10353,1,1449.651,711.266,NaN,NaN
37.10608,1,1448.795,711.0646,NaN,NaN
37.10818,1,1448.795,711.0646,NaN,NaN
37.11034,1,1448.795,711.0646,NaN,NaN
37.11228,1,1448.795,711.0646,NaN,NaN
37.11456,1,1448.795,711.0646,NaN,NaN
37.11739,1,1448.795,711.0646,NaN,NaN
37.11966,1,1448.795,711.0646,NaN,NaN
37.12177,1,1448.795,711.0646,NaN,NaN
37.12385,1,1448.795,711.0646,NaN,NaN
37.12612,1,1448.795,711.0646,NaN,NaN
37.12798,1,1448.795,711.0646,NaN,NaN
37.12999,1,1448.795,711.0646,NaN,NaN
37.13204,1,1448.795,711.0646,NaN,NaN
37.13457,1,1449.078,709.912,NaN,NaN
37.1378,1,1449.078,709.912,NaN,NaN
37.14038,1,1449.078,709.912,NaN,NaN
37.14237,1,1449.078,709.912,NaN,NaN
37.14419,1,1449.078,709.912,NaN,NaN
37.14618,1,1449.078,709.912,NaN,NaN
37.1485,1,1449.078,709.912,NaN,NaN
37.1506,1,1449.078,709.912,NaN,NaN
37.1538,1,1449.078,709.912,NaN,NaN
37.15636,1,1449.078,709.912,NaN,NaN
37.15903,1,1449.078,709.912,NaN,NaN
37.16068,1,1449.078,709.912,NaN,NaN
37.16283,1,1449.078,709.912,NaN,NaN
37.16528,1,1450.425,708.623,NaN,NaN
37.17067,1,1450.425,708.623,NaN,NaN
37.17337,1,1450.425,708.623,NaN,NaN
37.17544,1,1450.425,708.623,NaN,NaN
37.1779,1,1450.425,708.623,NaN,NaN
37.18005,1,1450.425,708.623,NaN,NaN
37.18229,1,1450.425,708.623,NaN,NaN
37.18963,1,1450.425,708.623,NaN,NaN
37.19152,1,1450.425,708.623,NaN,NaN
37.1932,1,1450.425,708.623,NaN,NaN
37.19484,1,1453.437,707.5378,NaN,NaN
37.20366,1,1453.437,707.5378,NaN,NaN
37.20704,1,1453.437,707.5378,NaN,NaN
37.20901,1,1453.437,707.5378,NaN,NaN
37.21073,1,1453.437,707.5378,NaN,NaN
37.21255,1,1453.437,707.5378,NaN,NaN
37.22348,1,1453.437,707.5378,NaN,NaN
37.22578,1,1456.057,707.8907,NaN,NaN
37.22796,1,1456.057,707.8907,NaN,NaN
37.23881,1,1456.057,707.8907,NaN,NaN
37.24149,1,1456.057,707.8907,NaN,NaN
37.24339,1,1456.057,707.8907,NaN,NaN
37.25452,1,1456.057,707.8907,NaN,NaN
37.26058,1,1455.581,708.2086,NaN,NaN
37.26311,1,1455.581,708.2086,NaN,NaN
37.26575,1,1455.581,708.2086,NaN,NaN
37.26772,1,1455.581,708.2086,NaN,NaN
37.26953,1,1455.581,708.2086,NaN,NaN
37.27136,1,1455.581,708.2086,NaN,NaN
37.27346,1,1455.581,708.2086,NaN,NaN
37.27752,1,1455.581,708.2086,NaN,NaN
37.28096,1,1455.581,708.2086,NaN,NaN
37.28322,1,1455.581,708.2086,NaN,NaN
37.28536,1,1455.919,707.2917,NaN,NaN
37.28764,1,1455.919,707.2917,NaN,NaN
37.29026,1,1455.919,707.2917,NaN,NaN
37.29212,1,1455.919,707.2917,NaN,NaN
37.29395,1,1455.919,707.2917,NaN,NaN
37.2962,1,1455.919,707.2917,NaN,NaN
37.29895,1,1455.919,707.2917,NaN,NaN
37.30108,1,1455.919,707.2917,NaN,NaN
37.30319,1,1455.919,707.2917,NaN,NaN
37.30526,1,1455.919,707.2917,NaN,NaN
37.30745,1,1455.919,707.2917,NaN,NaN
37.30942,1,1455.919,707.2917,NaN,NaN
37.31149,1,1455.919,707.2917,NaN,NaN
37.31376,1,1455.919,707.2917,NaN,NaN
37.3161,1,1457.558,707.6874,NaN,NaN
37.31935,1,1457.558,707.6874,NaN,NaN
37.32172,1,1457.558,707.6874,NaN,NaN
37.32412,1,1457.558,707.6874,NaN,NaN
37.32639,1,1457.558,707.6874,NaN,NaN
37.32883,1,1457.558,707.6874,NaN,NaN
37.33115,1,1457.558,707.6874,NaN,NaN
37.33322,1,1457.558,707.6874,NaN,NaN
37.33527,1,1457.558,707.6874,NaN,NaN
37.33791,1,1457.558,707.6874,NaN,NaN
37.33989,1,1457.558,707.6874,NaN,NaN
37.34171,1,1457.558,707.6874,NaN,NaN
37.34372,1,1457.558,707.6874,NaN,NaN
37.34571,1,1457.558,707.6874,NaN,NaN
37.3481,1,1458.356,707.8085,NaN,NaN
37.35026,1,1458.356,707.8085,NaN,NaN
37.35233,1,1458.356,707.8085,NaN,NaN
37.35431,1,1458.356,707.8085,NaN,NaN
37.35635,1,1458.356,707.8085,NaN,NaN
37.35912,1,1458.356,707.8085,NaN,NaN
37.36135,1,1458.356,707.8085,NaN,NaN
37.36348,1,1458.356,707.8085,NaN,NaN
37.36563,1,1458.356,707.8085,NaN,NaN
37.36757,1,1458.356,707.8085,NaN,NaN
37.36968,1,1458.356,707.8085,NaN,NaN
37.37233,1,1458.356,707.8085,NaN,NaN
37.37465,1,1458.356,707.8085,NaN,NaN
37.37815,1,1462.337,707.0305,NaN,NaN
37.38053,1,1462.337,707.0305,NaN,NaN
37.38274,1,1462.337,707.0305,NaN,NaN
37.38472,1,1462.337,707.0305,NaN,NaN
37.38768,1,1462.337,707.0305,NaN,NaN
37.38999,1,1462.337,707.0305,NaN,NaN
37.39251,1,1462.337,707.0305,NaN,NaN
37.39462,1,1462.337,707.0305,NaN,NaN
37.3975,1,1462.337,707.0305,NaN,NaN
37.39983,1,1462.337,707.0305,NaN,NaN
37.40393,1,1462.337,707.0305,NaN,NaN
37.40637,1,1467.58,708.5443,NaN,NaN
37.40843,1,1467.58,708.5443,NaN,NaN
37.41039,1,1467.58,708.5443,NaN,NaN
37.41235,1,1467.58,708.5443,NaN,NaN
37.41434,1,1467.58,708.5443,NaN,NaN
37.41627,1,1467.58,708.5443,NaN,NaN
37.42165,1,1467.58,708.5443,NaN,NaN
37.42422,1,1467.58,708.5443,NaN,NaN
37.42623,1,1467.58,708.5443,NaN,NaN
37.4281,1,1467.58,708.5443,NaN,NaN
37.4301,1,1467.58,708.5443,NaN,NaN
37.4322,1,1467.58,708.5443,NaN,NaN
37.4383,1,1472.106,710.8533,NaN,NaN
37.44081,1,1472.106,710.8533,NaN,NaN
37.44269,1,1472.106,710.8533,NaN,NaN
37.44422,1,1472.106,710.8533,NaN,NaN
37.44594,1,1472.106,710.8533,NaN,NaN
37.44794,1,1472.106,710.8533,NaN,NaN
37.45393,1,1472.106,710.8533,NaN,NaN
37.45642,1,1472.106,710.8533,NaN,NaN
37.4588,1,1472.106,710.8533,NaN,NaN
37.46047,1,1472.106,710.8533,NaN,NaN
37.46223,1,1472.106,710.8533,NaN,NaN
37.46442,1,1472.106,710.8533,NaN,NaN
37.47152,1,1474.841,713.1309,NaN,NaN
37.47406,1,1474.841,713.1309,NaN,NaN
37.47602,1,1474.841,713.1309,NaN,NaN
37.47832,1,1474.841,713.1309,NaN,NaN
37.4804,1,1474.841,713.1309,NaN,NaN
37.48751,1,1474.841,713.1309,NaN,NaN
37.49018,1,1474.841,713.1309,NaN,NaN
37.49205,1,1474.841,713.1309,NaN,NaN
37.49371,1,1474.841,713.1309,NaN,NaN
37.49554,1,1474.841,713.1309,NaN,NaN
37.50542,1,1478.648,716.0662,NaN,NaN
37.50787,1,1478.648,716.0662,NaN,NaN
37.50957,1,1478.648,716.0662,NaN,NaN
37.51118,1,1478.648,716.0662,NaN,NaN
37.52168,1,1478.648,716.0662,NaN,NaN
37.52408,1,1478.648,716.0662,NaN,NaN
37.5257,1,1478.648,716.0662,NaN,NaN
37.52724,1,1482.632,719.3517,NaN,NaN
37.54015,1,1482.632,719.3517,NaN,NaN
37.54328,1,1482.632,719.3517,NaN,NaN
37.55108,1,1482.632,719.3517,NaN,NaN
37.5535,1,1482.632,719.3517,NaN,NaN
37.55534,1,1482.632,719.3517,NaN,NaN
37.5576,1,1486.101,721.5125,NaN,NaN
37.55963,1,1486.101,721.5125,NaN,NaN
37.56346,1,1486.101,721.5125,NaN,NaN
37.56641,1,1486.101,721.5125,NaN,NaN
37.56851,1,1486.101,721.5125,NaN,NaN
37.5711,1,1486.101,721.5125,NaN,NaN
37.57282,1,1486.101,721.5125,NaN,NaN
37.57444,1,1486.101,721.5125,NaN,NaN
37.57599,1,1486.101,721.5125,NaN,NaN
37.57886,1,1486.101,721.5125,NaN,NaN
37.58178,1,1486.101,721.5125,NaN,NaN
37.58431,1,1486.101,721.5125,NaN,NaN
37.58622,1,1486.101,721.5125,NaN,NaN
37.58824,1,1489.15,722.4125,NaN,NaN
37.59026,1,1489.15,722.4125,NaN,NaN
37.59257,1,1489.15,722.4125,NaN,NaN
37.59489,1,1489.15,722.4125,NaN,NaN
37.59858,1,1489.15,722.4125,NaN,NaN
37.60118,1,1489.15,722.4125,NaN,NaN
37.60323,1,1489.15,722.4125,NaN,NaN
37.60497,1,1489.15,722.4125,NaN,NaN
37.60665,1,1489.15,722.4125,NaN,NaN
37.60918,1,1489.15,722.4125,NaN,NaN
37.61137,1,1489.15,722.4125,NaN,NaN
37.6151,1,1489.15,722.4125,NaN,NaN
37.61819,1,1491.869,722.654,NaN,NaN
37.62059,1,1491.869,722.654,NaN,NaN
37.6227,1,1491.869,722.654,NaN,NaN
37.62514,1,1491.869,722.654,NaN,NaN
37.62711,1,1491.869,722.654,NaN,NaN
37.62943,1,1491.869,722.654,NaN,NaN
37.63255,1,1491.869,722.654,NaN,NaN
37.63482,1,1491.869,722.654,NaN,NaN
37.63753,1,1491.869,722.654,NaN,NaN
37.63969,1,1491.869,722.654,NaN,NaN
37.64178,1,1491.869,722.654,NaN,NaN
37.64365,1,1491.869,722.654,NaN,NaN
37.64605,1,1491.869,722.654,NaN,NaN
37.64891,1,1494.66,722.9164,NaN,NaN
37.65131,1,1494.66,722.9164,NaN,NaN
37.65311,1,1494.66,722.9164,NaN,NaN
37.6554,1,1494.66,722.9164,NaN,NaN
37.6584,1,1494.66,722.9164,NaN,NaN
37.66035,1,1494.66,722.9164,NaN,NaN
37.66231,1,1494.66,722.9164,NaN,NaN
37.6649,1,1494.66,722.9164,NaN,NaN
37.66718,1,1494.66,722.9164,NaN,NaN
37.66903,1,1494.66,722.9164,NaN,NaN
37.6711,1,1494.66,722.9164,NaN,NaN
37.67355,1,1494.66,722.9164,NaN,NaN
37.67522,1,1494.66,722.9164,NaN,NaN
37.6776,1,1494.66,722.9164,NaN,NaN
37.67995,1,1497.318,722.8748,NaN,NaN
37.6827,1,1497.318,722.8748,NaN,NaN
37.685,1,1497.318,722.8748,NaN,NaN
37.68738,1,1497.318,722.8748,NaN,NaN
37.68969,1,1497.318,722.8748,NaN,NaN
37.6915,1,1497.318,722.8748,NaN,NaN
37.69313,1,1497.318,722.8748,NaN,NaN
37.6952,1,1497.318,722.8748,NaN,NaN
37.69849,1,1497.318,722.8748,NaN,NaN
37.70092,1,1497.318,722.8748,NaN,NaN
37.70307,1,1497.318,722.8748,NaN,NaN
37.70588,1,1497.318,722.8748,NaN,NaN
37.70782,1,1497.318,722.8748,NaN,NaN
37.70976,1,1499.312,722.8775,NaN,NaN
37.71166,1,1499.312,722.8775,NaN,NaN
37.71431,1,1499.312,722.8775,NaN,NaN
37.71725,1,1499.312,722.8775,NaN,NaN
37.71946,1,1499.312,722.8775,NaN,NaN
37.72169,1,1499.312,722.8775,NaN,NaN
37.72364,1,1499.312,722.8775,NaN,NaN
37.72536,1,1499.312,722.8775,NaN,NaN
37.72726,1,1499.312,722.8775,NaN,NaN
37.72961,1,1499.312,722.8775,NaN,NaN
37.73243,1,1499.312,722.8775,NaN,NaN
37.73803,1,1499.312,722.8775,NaN,NaN
37.74043,1,1501.066,723.0759,NaN,NaN
37.74236,1,1501.066,723.0759,NaN,NaN
37.74434,1,1501.066,723.0759,NaN,NaN
37.74649,1,1501.066,723.0759,NaN,NaN
37.75111,1,1501.066,723.0759,NaN,NaN
37.75368,1,1501.066,723.0759,NaN,NaN
37.75562,1,1501.066,723.0759,NaN,NaN
37.75794,1,1501.066,723.0759,NaN,NaN
37.75984,1,1501.066,723.0759,NaN,NaN
37.76189,1,1501.066,723.0759,NaN,NaN
37.768,1,1501.066,723.0759,NaN,NaN
37.77073,1,1502.179,723.0782,NaN,NaN
37.77308,1,1502.179,723.0782,NaN,NaN
37.77486,1,1502.179,723.0782,NaN,NaN
37.77721,1,1502.179,723.0782,NaN,NaN
37.785,1,1502.179,723.0782,NaN,NaN
37.78747,1,1502.179,723.0782,NaN,NaN
37.78924,1,1502.179,723.0782,NaN,NaN
37.79097,1,1502.179,723.0782,NaN,NaN
37.79259,1,1502.179,723.0782,NaN,NaN
37.79424,1,1502.179,723.0782,NaN,NaN
37.80523,1,1503.579,722.2637,NaN,NaN
37.80772,1,1503.579,722.2637,NaN,NaN
37.80942,1,1503.579,722.2637,NaN,NaN
37.81124,1,1503.579,722.2637,NaN,NaN
37.81355,1,1503.579,722.2637,NaN,NaN
37.81564,1,1503.579,722.2637,NaN,NaN
37.81865,1,1503.579,722.2637,NaN,NaN
37.82092,1,1503.579,722.2637,NaN,NaN
37.82272,1,1503.579,722.2637,NaN,NaN
37.82455,1,1503.579,722.2637,NaN,NaN
37.82694,1,1503.579,722.2637,NaN,NaN
37.82968,1,1505.132,721.7413,NaN,NaN
37.83257,1,1505.132,721.7413,NaN,NaN
37.83539,1,1505.132,721.7413,NaN,NaN
37.83828,1,1505.132,721.7413,NaN,NaN
37.84029,1,1505.132,721.7413,NaN,NaN
37.84232,1,1505.132,721.7413,NaN,NaN
37.84456,1,1505.132,721.7413,NaN,NaN
37.84679,1,1505.132,721.7413,NaN,NaN
37.84919,1,1505.132,721.7413,NaN,NaN
37.85151,1,1505.132,721.7413,NaN,NaN
37.85341,1,1505.132,721.7413,NaN,NaN
37.85509,1,1505.132,721.7413,NaN,NaN
37.85752,1,1505.132,721.7413,NaN,NaN
37.85979,1,1506.847,722.4507,NaN,NaN
37.86203,1,1506.847,722.4507,NaN,NaN
37.86431,1,1506.847,722.4507,NaN,NaN
37.86698,1,1506.847,722.4507,NaN,NaN
37.86913,1,1506.847,722.4507,NaN,NaN
37.87125,1,1506.847,722.4507,NaN,NaN
37.87331,1,1506.847,722.4507,NaN,NaN
37.87554,1,1506.847,722.4507,NaN,NaN
37.87807,1,1506.847,722.4507,NaN,NaN
37.88039,1,1506.847,722.4507,NaN,NaN
37.8826,1,1506.847,722.4507,NaN,NaN
37.88501,1,1506.847,722.4507,NaN,NaN
37.88713,1,1506.847,722.4507,NaN,NaN
37.88984,1,1508.462,722.6719,NaN,NaN
37.89256,1,1508.462,722.6719,NaN,NaN
37.89437,1,1508.462,722.6719,NaN,NaN
37.89639,1,1508.462,722.6719,NaN,NaN
37.89926,1,1508.462,722.6719,NaN,NaN
37.90179,1,1508.462,722.6719,NaN,NaN
37.90395,1,1508.462,722.6719,NaN,NaN
37.90632,1,1508.462,722.6719,NaN,NaN
37.90815,1,1508.462,722.6719,NaN,NaN
37.90977,1,1508.462,722.6719,NaN,NaN
37.91145,1,1508.462,722.6719,NaN,NaN
37.91373,1,1508.462,722.6719,NaN,NaN
37.91608,1,1508.462,722.6719,NaN,NaN
37.91936,1,1508.462,722.6719,NaN,NaN
37.92208,1,1509.744,722.4949,NaN,NaN
37.92429,1,1509.744,722.4949,NaN,NaN
37.92611,1,1509.744,722.4949,NaN,NaN
37.92786,1,1509.744,722.4949,NaN,NaN
37.93004,1,1509.744,722.4949,NaN,NaN
37.93232,1,1509.744,722.4949,NaN,NaN
37.93616,1,1509.744,722.4949,NaN,NaN
37.93933,1,1509.744,722.4949,NaN,NaN
37.94116,1,1509.744,722.4949,NaN,NaN
37.94276,1,1509.744,722.4949,NaN,NaN
37.94445,1,1509.744,722.4949,NaN,NaN
37.94637,1,1509.744,722.4949,NaN,NaN
37.94854,1,1509.744,722.4949,NaN,NaN
37.95287,1,1510.797,722.6036,NaN,NaN
37.95552,1,1510.797,722.6036,NaN,NaN
37.95813,1,1510.797,722.6036,NaN,NaN
37.95989,1,1510.797,722.6036,NaN,NaN
37.9618,1,1510.797,722.6036,NaN,NaN
37.9641,1,1510.797,722.6036,NaN,NaN
37.96881,1,1510.797,722.6036,NaN,NaN
37.97129,1,1510.797,722.6036,NaN,NaN
37.97309,1,1510.797,722.6036,NaN,NaN
37.97474,1,1510.797,722.6036,NaN,NaN
37.97642,1,1510.797,722.6036,NaN,NaN
37.97937,1,1510.797,722.6036,NaN,NaN
37.98703,1,1512.076,722.0654,NaN,NaN
37.98956,1,1512.076,722.0654,NaN,NaN
37.99139,1,1512.076,722.0654,NaN,NaN
37.99319,1,1512.076,722.0654,NaN,NaN
37.9949,1,1512.076,722.0654,NaN,NaN
38.0032,1,1512.076,722.0654,NaN,NaN
38.00543,1,1512.076,722.0654,NaN,NaN
38.0071,1,1512.076,722.0654,NaN,NaN
38.00863,1,1512.076,722.0654,NaN,NaN
38.01021,1,1514.687,722.2686,NaN,NaN
38.02098,1,1514.687,722.2686,NaN,NaN
38.02603,1,1514.687,722.2686,NaN,NaN
