time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
46.14116,1,NaN,NaN,NaN,NaN
46.14291,1,NaN,NaN,NaN,NaN
46.14507,1,NaN,NaN,NaN,NaN
46.14684,1,NaN,NaN,NaN,NaN
46.14848,1,NaN,NaN,NaN,NaN
46.15004,1,NaN,NaN,NaN,NaN
46.15234,1,NaN,NaN,NaN,NaN
46.15421,1,NaN,NaN,NaN,NaN
46.15599,1,NaN,NaN,NaN,NaN
46.15797,1,NaN,NaN,NaN,NaN
46.16012,1,NaN,NaN,NaN,NaN
46.16224,1,NaN,NaN,NaN,NaN
46.16407,1,NaN,NaN,NaN,NaN
46.16592,1,NaN,NaN,NaN,NaN
46.16784,1,NaN,NaN,NaN,NaN
46.1699,1,NaN,NaN,NaN,NaN
46.17326,1,NaN,NaN,NaN,NaN
46.17559,1,NaN,NaN,NaN,NaN
46.17768,1,NaN,NaN,NaN,NaN
46.17953,1,NaN,NaN,NaN,NaN
46.18136,1,NaN,NaN,NaN,NaN
46.18315,1,NaN,NaN,NaN,NaN
46.18495,1,NaN,NaN,NaN,NaN
46.18693,1,NaN,NaN,NaN,NaN
46.18881,1,NaN,NaN,NaN,NaN
46.19126,1,NaN,NaN,NaN,NaN
46.19417,1,NaN,NaN,NaN,NaN
46.1962,1,NaN,NaN,NaN,NaN
46.19814,1,NaN,NaN,NaN,NaN
46.20007,1,NaN,NaN,NaN,NaN
46.20185,1,NaN,NaN,NaN,NaN
46.20399,1,NaN,NaN,NaN,NaN
46.20674,1,NaN,NaN,NaN,NaN
46.20956,1,NaN,NaN,NaN,NaN
46.21313,1,NaN,NaN,NaN,NaN
46.2159,1,NaN,NaN,NaN,NaN
46.21906,1,NaN,NaN,NaN,NaN
46.22588,1,NaN,NaN,NaN,NaN
46.22919,1,NaN,NaN,NaN,NaN
46.23283,1,NaN,NaN,NaN,NaN
46.23538,1,NaN,NaN,NaN,NaN
46.24919,1,NaN,NaN,NaN,NaN
46.2543,1,NaN,NaN,NaN,NaN
46.2577,1,NaN,NaN,NaN,NaN
46.26088,1,NaN,NaN,NaN,NaN
46.26338,1,NaN,NaN,NaN,NaN
46.26624,1,NaN,NaN,NaN,NaN
46.26985,1,NaN,NaN,NaN,NaN
46.27334,1,NaN,NaN,NaN,NaN
46.2759,1,NaN,NaN,NaN,NaN
46.27871,1,NaN,NaN,NaN,NaN
46.28174,1,NaN,NaN,NaN,NaN
46.28571,1,NaN,NaN,NaN,NaN
46.288,1,NaN,NaN,NaN,NaN
46.29147,1,NaN,NaN,NaN,NaN
46.32187,1,NaN,NaN,NaN,NaN
46.32632,1,NaN,NaN,NaN,NaN
46.32973,1,NaN,NaN,NaN,NaN
46.33375,1,NaN,NaN,NaN,NaN
46.33638,1,NaN,NaN,NaN,NaN
46.33986,1,NaN,NaN,NaN,NaN
46.34243,1,NaN,NaN,NaN,NaN
46.3447,1,NaN,NaN,NaN,NaN
46.34809,1,NaN,NaN,NaN,NaN
46.35152,1,NaN,NaN,NaN,NaN
46.35577,1,NaN,NaN,NaN,NaN
46.35911,1,NaN,NaN,NaN,NaN
46.36197,1,NaN,NaN,NaN,NaN
46.36557,1,NaN,NaN,NaN,NaN
46.36802,1,NaN,NaN,NaN,NaN
46.3702,1,NaN,NaN,NaN,NaN
46.37358,1,NaN,NaN,NaN,NaN
46.37649,1,NaN,NaN,NaN,NaN
46.37923,1,NaN,NaN,NaN,NaN
46.38184,1,NaN,NaN,NaN,NaN
46.38377,1,NaN,NaN,NaN,NaN
46.38554,1,NaN,NaN,NaN,NaN
46.38758,1,NaN,NaN,NaN,NaN
46.38971,1,NaN,NaN,NaN,NaN
46.39239,1,NaN,NaN,NaN,NaN
46.39475,1,NaN,NaN,NaN,NaN
46.39758,1,NaN,NaN,NaN,NaN
46.40003,1,NaN,NaN,NaN,NaN
46.4021,1,NaN,NaN,NaN,NaN
46.40449,1,NaN,NaN,NaN,NaN
46.40741,1,NaN,NaN,NaN,NaN
46.40971,1,NaN,NaN,NaN,NaN
46.41321,1,NaN,NaN,NaN,NaN
46.41569,1,NaN,NaN,NaN,NaN
46.4176,1,NaN,NaN,NaN,NaN
46.41938,1,NaN,NaN,NaN,NaN
46.42198,1,NaN,NaN,NaN,NaN
46.42496,1,NaN,NaN,NaN,NaN
46.42713,1,NaN,NaN,NaN,NaN
46.42951,1,NaN,NaN,NaN,NaN
46.4327,1,NaN,NaN,NaN,NaN
46.43481,1,NaN,NaN,NaN,NaN
46.4374,1,NaN,NaN,NaN,NaN
46.44054,1,NaN,NaN,NaN,NaN
46.44282,1,NaN,NaN,NaN,NaN
46.44488,1,NaN,NaN,NaN,NaN
46.44741,1,NaN,NaN,NaN,NaN
46.44954,1,NaN,NaN,NaN,NaN
46.45158,1,NaN,NaN,NaN,NaN
46.45475,1,NaN,NaN,NaN,NaN
46.45764,1,NaN,NaN,NaN,NaN
46.45982,1,NaN,NaN,NaN,NaN
46.46191,1,NaN,NaN,NaN,NaN
46.46515,1,NaN,NaN,NaN,NaN
46.46745,1,NaN,NaN,NaN,NaN
46.46989,1,NaN,NaN,NaN,NaN
46.50873,1,NaN,NaN,NaN,NaN
46.51603,1,NaN,NaN,NaN,NaN
46.51991,1,NaN,NaN,NaN,NaN
46.52316,1,NaN,NaN,NaN,NaN
46.52693,1,NaN,NaN,NaN,NaN
46.53042,1,NaN,NaN,NaN,NaN
46.53408,1,NaN,NaN,NaN,NaN
46.53709,1,NaN,NaN,NaN,NaN
46.53991,1,NaN,NaN,NaN,NaN
46.54187,1,NaN,NaN,NaN,NaN
46.5442,1,NaN,NaN,NaN,NaN
46.54639,1,NaN,NaN,NaN,NaN
46.54886,1,NaN,NaN,NaN,NaN
46.55119,1,NaN,NaN,NaN,NaN
46.55437,1,NaN,NaN,NaN,NaN
46.55704,1,NaN,NaN,NaN,NaN
46.55893,1,NaN,NaN,NaN,NaN
46.56076,1,NaN,NaN,NaN,NaN
46.56267,1,NaN,NaN,NaN,NaN
46.56496,1,NaN,NaN,NaN,NaN
46.56739,1,NaN,NaN,NaN,NaN
46.56947,1,NaN,NaN,NaN,NaN
46.57269,1,NaN,NaN,NaN,NaN
46.57481,1,NaN,NaN,NaN,NaN
46.57677,1,NaN,NaN,NaN,NaN
46.57877,1,NaN,NaN,NaN,NaN
46.58115,1,NaN,NaN,NaN,NaN
46.58339,1,NaN,NaN,NaN,NaN
46.58529,1,NaN,NaN,NaN,NaN
46.58715,1,NaN,NaN,NaN,NaN
46.58947,1,NaN,NaN,NaN,NaN
46.59137,1,NaN,NaN,NaN,NaN
46.59384,1,NaN,NaN,NaN,NaN
46.59624,1,NaN,NaN,NaN,NaN
46.59849,1,NaN,NaN,NaN,NaN
46.60067,1,NaN,NaN,NaN,NaN
46.60268,1,NaN,NaN,NaN,NaN
46.60486,1,NaN,NaN,NaN,NaN
46.60706,1,NaN,NaN,NaN,NaN
46.60895,1,NaN,NaN,NaN,NaN
46.61089,1,NaN,NaN,NaN,NaN
46.61456,1,NaN,NaN,NaN,NaN
46.61686,1,NaN,NaN,NaN,NaN
46.61868,1,NaN,NaN,NaN,NaN
46.62055,1,NaN,NaN,NaN,NaN
46.62274,1,NaN,NaN,NaN,NaN
46.62448,1,NaN,NaN,NaN,NaN
46.62644,1,NaN,NaN,NaN,NaN
46.62879,1,NaN,NaN,NaN,NaN
46.63132,1,NaN,NaN,NaN,NaN
46.63389,1,NaN,NaN,NaN,NaN
46.63564,1,NaN,NaN,NaN,NaN
46.63777,1,NaN,NaN,NaN,NaN
46.6399,1,NaN,NaN,NaN,NaN
46.64174,1,NaN,NaN,NaN,NaN
46.64372,1,NaN,NaN,NaN,NaN
46.64586,1,NaN,NaN,NaN,NaN
46.64805,1,NaN,NaN,NaN,NaN
46.64973,1,NaN,NaN,NaN,NaN
46.65129,1,NaN,NaN,NaN,NaN
46.65408,1,NaN,NaN,NaN,NaN
46.65669,1,NaN,NaN,NaN,NaN
46.65878,1,NaN,NaN,NaN,NaN
46.66126,1,NaN,NaN,NaN,NaN
46.66361,1,NaN,NaN,NaN,NaN
46.66551,1,NaN,NaN,NaN,NaN
46.66719,1,NaN,NaN,NaN,NaN
46.66879,1,NaN,NaN,NaN,NaN
46.67041,1,NaN,NaN,NaN,NaN
46.67275,1,NaN,NaN,NaN,NaN
46.67489,1,NaN,NaN,NaN,NaN
46.67691,1,NaN,NaN,NaN,NaN
46.6786,1,NaN,NaN,NaN,NaN
46.68023,1,NaN,NaN,NaN,NaN
46.68188,1,NaN,NaN,NaN,NaN
46.68352,1,NaN,NaN,NaN,NaN
46.68538,1,NaN,NaN,NaN,NaN
46.68723,1,NaN,NaN,NaN,NaN
46.68965,1,NaN,NaN,NaN,NaN
46.69293,1,NaN,NaN,NaN,NaN
46.69505,1,NaN,NaN,NaN,NaN
46.69697,1,NaN,NaN,NaN,NaN
46.69887,1,NaN,NaN,NaN,NaN
46.70071,1,NaN,NaN,NaN,NaN
46.70249,1,NaN,NaN,NaN,NaN
46.70437,1,NaN,NaN,NaN,NaN
46.70658,1,NaN,NaN,NaN,NaN
46.70863,1,NaN,NaN,NaN,NaN
46.7104,1,NaN,NaN,NaN,NaN
46.71279,1,NaN,NaN,NaN,NaN
46.71461,1,NaN,NaN,NaN,NaN
46.71644,1,NaN,NaN,NaN,NaN
46.71849,1,NaN,NaN,NaN,NaN
46.72065,1,NaN,NaN,NaN,NaN
46.723,1,NaN,NaN,NaN,NaN
46.72496,1,NaN,NaN,NaN,NaN
46.72672,1,NaN,NaN,NaN,NaN
46.72957,1,NaN,NaN,NaN,NaN
46.73331,1,NaN,NaN,NaN,NaN
46.7356,1,NaN,NaN,NaN,NaN
46.73895,1,NaN,NaN,NaN,NaN
46.74159,1,NaN,NaN,NaN,NaN
46.74366,1,NaN,NaN,NaN,NaN
46.74552,1,NaN,NaN,NaN,NaN
46.74726,1,NaN,NaN,NaN,NaN
46.74892,1,NaN,NaN,NaN,NaN
46.75086,1,NaN,NaN,NaN,NaN
46.75391,1,NaN,NaN,NaN,NaN
46.75587,1,NaN,NaN,NaN,NaN
46.75748,1,NaN,NaN,NaN,NaN
46.75912,1,NaN,NaN,NaN,NaN
46.76088,1,NaN,NaN,NaN,NaN
46.76255,1,NaN,NaN,NaN,NaN
46.76417,1,NaN,NaN,NaN,NaN
46.76589,1,NaN,NaN,NaN,NaN
46.76792,1,NaN,NaN,NaN,NaN
46.76991,1,NaN,NaN,NaN,NaN
46.77254,1,NaN,NaN,NaN,NaN
46.77443,1,NaN,NaN,NaN,NaN
46.77627,1,NaN,NaN,NaN,NaN
46.77814,1,NaN,NaN,NaN,NaN
46.77984,1,NaN,NaN,NaN,NaN
46.78181,1,NaN,NaN,NaN,NaN
46.78437,1,NaN,NaN,NaN,NaN
46.78664,1,NaN,NaN,NaN,NaN
46.78912,1,NaN,NaN,NaN,NaN
46.79111,1,NaN,NaN,NaN,NaN
46.79366,1,NaN,NaN,NaN,NaN
46.79567,1,NaN,NaN,NaN,NaN
46.79774,1,NaN,NaN,NaN,NaN
46.79994,1,NaN,NaN,NaN,NaN
46.80228,1,NaN,NaN,NaN,NaN
46.80455,1,NaN,NaN,NaN,NaN
46.80652,1,NaN,NaN,NaN,NaN
46.8084,1,NaN,NaN,NaN,NaN
46.81041,1,NaN,NaN,NaN,NaN
46.81338,1,NaN,NaN,NaN,NaN
46.81622,1,NaN,NaN,NaN,NaN
46.81866,1,NaN,NaN,NaN,NaN
46.82088,1,NaN,NaN,NaN,NaN
46.82305,1,NaN,NaN,NaN,NaN
46.82499,1,NaN,NaN,NaN,NaN
46.82686,1,NaN,NaN,NaN,NaN
46.82892,1,NaN,NaN,NaN,NaN
46.83102,1,NaN,NaN,NaN,NaN
46.83391,1,NaN,NaN,NaN,NaN
46.83613,1,NaN,NaN,NaN,NaN
46.838,1,NaN,NaN,NaN,NaN
46.8399,1,NaN,NaN,NaN,NaN
46.84173,1,NaN,NaN,NaN,NaN
46.84406,1,NaN,NaN,NaN,NaN
46.84645,1,NaN,NaN,NaN,NaN
46.84905,1,NaN,NaN,NaN,NaN
46.85123,1,NaN,NaN,NaN,NaN
46.85404,1,NaN,NaN,NaN,NaN
46.85643,1,NaN,NaN,NaN,NaN
46.85843,1,NaN,NaN,NaN,NaN
46.86043,1,NaN,NaN,NaN,NaN
46.86288,1,NaN,NaN,NaN,NaN
46.86563,1,NaN,NaN,NaN,NaN
46.86782,1,NaN,NaN,NaN,NaN
46.86968,1,NaN,NaN,NaN,NaN
46.8726,1,NaN,NaN,NaN,NaN
46.8745,1,NaN,NaN,NaN,NaN
46.8764,1,NaN,NaN,NaN,NaN
46.87894,1,NaN,NaN,NaN,NaN
46.88139,1,NaN,NaN,NaN,NaN
46.88359,1,NaN,NaN,NaN,NaN
46.88559,1,NaN,NaN,NaN,NaN
46.88796,1,NaN,NaN,NaN,NaN
46.8903,1,NaN,NaN,NaN,NaN
46.89331,1,NaN,NaN,NaN,NaN
46.89617,1,NaN,NaN,NaN,NaN
46.89892,1,NaN,NaN,NaN,NaN
46.90126,1,NaN,NaN,NaN,NaN
46.90331,1,NaN,NaN,NaN,NaN
46.90549,1,NaN,NaN,NaN,NaN
46.90794,1,NaN,NaN,NaN,NaN
46.91028,1,NaN,NaN,NaN,NaN
46.91357,1,NaN,NaN,NaN,NaN
46.91556,1,NaN,NaN,NaN,NaN
46.91743,1,NaN,NaN,NaN,NaN
46.91926,1,NaN,NaN,NaN,NaN
46.9213,1,NaN,NaN,NaN,NaN
46.92315,1,NaN,NaN,NaN,NaN
46.92492,1,NaN,NaN,NaN,NaN
46.92708,1,NaN,NaN,NaN,NaN
46.92964,1,NaN,NaN,NaN,NaN
46.93286,1,NaN,NaN,NaN,NaN
46.93507,1,NaN,NaN,NaN,NaN
46.93765,1,NaN,NaN,NaN,NaN
46.94002,1,NaN,NaN,NaN,NaN
46.94239,1,NaN,NaN,NaN,NaN
46.94454,1,NaN,NaN,NaN,NaN
46.94674,1,NaN,NaN,NaN,NaN
46.94888,1,NaN,NaN,NaN,NaN
46.95071,1,NaN,NaN,NaN,NaN
46.95345,1,NaN,NaN,NaN,NaN
46.95543,1,NaN,NaN,NaN,NaN
46.95741,1,NaN,NaN,NaN,NaN
46.9594,1,NaN,NaN,NaN,NaN
46.9612,1,NaN,NaN,NaN,NaN
46.96309,1,NaN,NaN,NaN,NaN
46.96489,1,NaN,NaN,NaN,NaN
46.96658,1,NaN,NaN,NaN,NaN
46.96819,1,NaN,NaN,NaN,NaN
46.97017,1,NaN,NaN,NaN,NaN
46.97279,1,NaN,NaN,NaN,NaN
46.97523,1,NaN,NaN,NaN,NaN
46.97734,1,NaN,NaN,NaN,NaN
46.97926,1,NaN,NaN,NaN,NaN
46.98091,1,NaN,NaN,NaN,NaN
46.98242,1,NaN,NaN,NaN,NaN
46.98389,1,NaN,NaN,NaN,NaN
46.98543,1,NaN,NaN,NaN,NaN
46.98701,1,NaN,NaN,NaN,NaN
46.98866,1,NaN,NaN,NaN,NaN
46.99055,1,NaN,NaN,NaN,NaN
46.99291,1,NaN,NaN,NaN,NaN
46.99452,1,NaN,NaN,NaN,NaN
46.99622,1,NaN,NaN,NaN,NaN
46.9978,1,NaN,NaN,NaN,NaN
46.99934,1,NaN,NaN,NaN,NaN
47.00096,1,NaN,NaN,NaN,NaN
47.0029,1,NaN,NaN,NaN,NaN
47.00507,1,NaN,NaN,NaN,NaN
47.00693,1,NaN,NaN,NaN,NaN
47.00873,1,NaN,NaN,NaN,NaN
47.01059,1,NaN,NaN,NaN,NaN
47.01337,1,NaN,NaN,NaN,NaN
47.01535,1,NaN,NaN,NaN,NaN
47.01745,1,NaN,NaN,NaN,NaN
47.01976,1,NaN,NaN,NaN,NaN
47.0219,1,NaN,NaN,NaN,NaN
47.02377,1,NaN,NaN,NaN,NaN
47.02552,1,NaN,NaN,NaN,NaN
47.0275,1,NaN,NaN,NaN,NaN
47.02953,1,NaN,NaN,NaN,NaN
47.03146,1,NaN,NaN,NaN,NaN
47.0339,1,NaN,NaN,NaN,NaN
47.0362,1,NaN,NaN,NaN,NaN
47.03807,1,NaN,NaN,NaN,NaN
47.03979,1,NaN,NaN,NaN,NaN
47.04133,1,NaN,NaN,NaN,NaN
47.04317,1,NaN,NaN,NaN,NaN
47.04482,1,NaN,NaN,NaN,NaN
47.04685,1,NaN,NaN,NaN,NaN
47.0489,1,NaN,NaN,NaN,NaN
47.05096,1,NaN,NaN,NaN,NaN
47.0535,1,NaN,NaN,NaN,NaN
47.05556,1,NaN,NaN,NaN,NaN
47.05727,1,NaN,NaN,NaN,NaN
47.05909,1,NaN,NaN,NaN,NaN
47.06126,1,NaN,NaN,NaN,NaN
47.0634,1,NaN,NaN,NaN,NaN
47.06598,1,NaN,NaN,NaN,NaN
47.06834,1,NaN,NaN,NaN,NaN
47.07037,1,NaN,NaN,NaN,NaN
47.0731,1,NaN,NaN,NaN,NaN
47.07497,1,NaN,NaN,NaN,NaN
47.07669,1,NaN,NaN,NaN,NaN
47.07865,1,NaN,NaN,NaN,NaN
47.08072,1,NaN,NaN,NaN,NaN
47.08298,1,NaN,NaN,NaN,NaN
47.08511,1,NaN,NaN,NaN,NaN
47.0871,1,NaN,NaN,NaN,NaN
47.08918,1,NaN,NaN,NaN,NaN
47.09116,1,NaN,NaN,NaN,NaN
47.094,1,NaN,NaN,NaN,NaN
47.09651,1,NaN,NaN,NaN,NaN
47.0989,1,NaN,NaN,NaN,NaN
47.10086,1,NaN,NaN,NaN,NaN
47.10288,1,NaN,NaN,NaN,NaN
47.10516,1,NaN,NaN,NaN,NaN
47.10717,1,NaN,NaN,NaN,NaN
47.10897,1,NaN,NaN,NaN,NaN
47.11093,1,NaN,NaN,NaN,NaN
47.11433,1,NaN,NaN,NaN,NaN
47.11652,1,NaN,NaN,NaN,NaN
47.11833,1,NaN,NaN,NaN,NaN
47.12022,1,NaN,NaN,NaN,NaN
47.12252,1,NaN,NaN,NaN,NaN
47.12457,1,NaN,NaN,NaN,NaN
47.12663,1,NaN,NaN,NaN,NaN
47.12897,1,NaN,NaN,NaN,NaN
47.13111,1,NaN,NaN,NaN,NaN
47.13397,1,NaN,NaN,NaN,NaN
47.13596,1,NaN,NaN,NaN,NaN
47.13789,1,NaN,NaN,NaN,NaN
47.13995,1,NaN,NaN,NaN,NaN
47.14207,1,NaN,NaN,NaN,NaN
47.14433,1,NaN,NaN,NaN,NaN
47.14654,1,NaN,NaN,NaN,NaN
47.14868,1,NaN,NaN,NaN,NaN
47.15046,1,NaN,NaN,NaN,NaN
47.15286,1,NaN,NaN,NaN,NaN
47.15524,1,NaN,NaN,NaN,NaN
47.15752,1,NaN,NaN,NaN,NaN
47.15968,1,NaN,NaN,NaN,NaN
47.16177,1,NaN,NaN,NaN,NaN
47.16407,1,NaN,NaN,NaN,NaN
47.16597,1,NaN,NaN,NaN,NaN
47.16766,1,NaN,NaN,NaN,NaN
47.16935,1,NaN,NaN,NaN,NaN
47.17148,1,NaN,NaN,NaN,NaN
47.17413,1,NaN,NaN,NaN,NaN
47.17635,1,NaN,NaN,NaN,NaN
47.17822,1,NaN,NaN,NaN,NaN
47.18014,1,NaN,NaN,NaN,NaN
47.18214,1,NaN,NaN,NaN,NaN
47.18395,1,NaN,NaN,NaN,NaN
47.1861,1,NaN,NaN,NaN,NaN
47.18854,1,NaN,NaN,NaN,NaN
47.19055,1,NaN,NaN,NaN,NaN
47.19341,1,NaN,NaN,NaN,NaN
47.19553,1,NaN,NaN,NaN,NaN
47.19764,1,NaN,NaN,NaN,NaN
47.19942,1,NaN,NaN,NaN,NaN
47.20113,1,NaN,NaN,NaN,NaN
47.20313,1,NaN,NaN,NaN,NaN
47.20531,1,NaN,NaN,NaN,NaN
47.20721,1,NaN,NaN,NaN,NaN
47.20885,1,NaN,NaN,NaN,NaN
47.21063,1,NaN,NaN,NaN,NaN
47.21323,1,NaN,NaN,NaN,NaN
47.21515,1,NaN,NaN,NaN,NaN
47.21693,1,NaN,NaN,NaN,NaN
47.21898,1,NaN,NaN,NaN,NaN
47.22121,1,NaN,NaN,NaN,NaN
47.223,1,NaN,NaN,NaN,NaN
47.22464,1,NaN,NaN,NaN,NaN
47.22629,1,NaN,NaN,NaN,NaN
47.22806,1,NaN,NaN,NaN,NaN
47.22986,1,NaN,NaN,NaN,NaN
47.23251,1,NaN,NaN,NaN,NaN
47.23483,1,NaN,NaN,NaN,NaN
47.23721,1,NaN,NaN,NaN,NaN
47.23935,1,NaN,NaN,NaN,NaN
47.24107,1,NaN,NaN,NaN,NaN
47.24277,1,NaN,NaN,NaN,NaN
47.24454,1,NaN,NaN,NaN,NaN
47.24622,1,NaN,NaN,NaN,NaN
47.2478,1,NaN,NaN,NaN,NaN
47.24971,1,NaN,NaN,NaN,NaN
47.25257,1,NaN,NaN,NaN,NaN
47.25478,1,NaN,NaN,NaN,NaN
47.25659,1,NaN,NaN,NaN,NaN
47.26155,1,NaN,NaN,NaN,NaN
47.26325,1,NaN,NaN,NaN,NaN
47.26518,1,NaN,NaN,NaN,NaN
47.26723,1,NaN,NaN,NaN,NaN
47.26941,1,NaN,NaN,NaN,NaN
47.2713,1,NaN,NaN,NaN,NaN
47.2739,1,NaN,NaN,NaN,NaN
47.27582,1,NaN,NaN,NaN,NaN
47.27765,1,NaN,NaN,NaN,NaN
47.27941,1,NaN,NaN,NaN,NaN
47.28133,1,NaN,NaN,NaN,NaN
47.28361,1,NaN,NaN,NaN,NaN
47.2859,1,NaN,NaN,NaN,NaN
47.28789,1,NaN,NaN,NaN,NaN
47.28957,1,NaN,NaN,NaN,NaN
47.29116,1,NaN,NaN,NaN,NaN
47.29362,1,NaN,NaN,NaN,NaN
47.29561,1,NaN,NaN,NaN,NaN
47.29748,1,NaN,NaN,NaN,NaN
47.29971,1,NaN,NaN,NaN,NaN
47.30171,1,NaN,NaN,NaN,NaN
47.30354,1,NaN,NaN,NaN,NaN
47.30529,1,NaN,NaN,NaN,NaN
47.307,1,NaN,NaN,NaN,NaN
47.3087,1,NaN,NaN,NaN,NaN
47.31039,1,NaN,NaN,NaN,NaN
47.31335,1,NaN,NaN,NaN,NaN
47.31572,1,NaN,NaN,NaN,NaN
47.31753,1,NaN,NaN,NaN,NaN
47.31918,1,NaN,NaN,NaN,NaN
47.32092,1,NaN,NaN,NaN,NaN
47.32251,1,NaN,NaN,NaN,NaN
47.32407,1,NaN,NaN,NaN,NaN
47.32574,1,NaN,NaN,NaN,NaN
47.32774,1,NaN,NaN,NaN,NaN
47.33127,1,NaN,NaN,NaN,NaN
47.33542,1,NaN,NaN,NaN,NaN
47.33746,1,NaN,NaN,NaN,NaN
47.33921,1,NaN,NaN,NaN,NaN
47.341,1,NaN,NaN,NaN,NaN
47.34283,1,NaN,NaN,NaN,NaN
47.34502,1,NaN,NaN,NaN,NaN
47.34718,1,NaN,NaN,NaN,NaN
47.34898,1,NaN,NaN,NaN,NaN
47.35066,1,NaN,NaN,NaN,NaN
47.3531,1,NaN,NaN,NaN,NaN
47.35535,1,NaN,NaN,NaN,NaN
47.35734,1,NaN,NaN,NaN,NaN
47.3594,1,NaN,NaN,NaN,NaN
47.36178,1,NaN,NaN,NaN,NaN
47.36428,1,NaN,NaN,NaN,NaN
47.36617,1,NaN,NaN,NaN,NaN
47.36787,1,NaN,NaN,NaN,NaN
47.36982,1,NaN,NaN,NaN,NaN
47.37251,1,NaN,NaN,NaN,NaN
47.37441,1,NaN,NaN,NaN,NaN
47.37663,1,NaN,NaN,NaN,NaN
47.37897,1,NaN,NaN,NaN,NaN
47.38104,1,NaN,NaN,NaN,NaN
47.38287,1,NaN,NaN,NaN,NaN
47.38461,1,NaN,NaN,NaN,NaN
47.38647,1,NaN,NaN,NaN,NaN
47.38857,1,NaN,NaN,NaN,NaN
47.39057,1,NaN,NaN,NaN,NaN
47.39346,1,NaN,NaN,NaN,NaN
47.39608,1,NaN,NaN,NaN,NaN
47.39847,1,NaN,NaN,NaN,NaN
47.40038,1,NaN,NaN,NaN,NaN
47.40203,1,NaN,NaN,NaN,NaN
47.40388,1,NaN,NaN,NaN,NaN
47.40564,1,NaN,NaN,NaN,NaN
47.40755,1,NaN,NaN,NaN,NaN
47.4094,1,NaN,NaN,NaN,NaN
47.41125,1,NaN,NaN,NaN,NaN
47.41366,1,NaN,NaN,NaN,NaN
47.41536,1,NaN,NaN,NaN,NaN
47.41698,1,NaN,NaN,NaN,NaN
47.41861,1,NaN,NaN,NaN,NaN
47.42072,1,NaN,NaN,NaN,NaN
47.423,1,NaN,NaN,NaN,NaN
47.42508,1,NaN,NaN,NaN,NaN
47.42696,1,NaN,NaN,NaN,NaN
47.42871,1,NaN,NaN,NaN,NaN
47.4304,1,NaN,NaN,NaN,NaN
47.4329,1,NaN,NaN,NaN,NaN
47.43462,1,NaN,NaN,NaN,NaN
47.43669,1,NaN,NaN,NaN,NaN
47.4389,1,NaN,NaN,NaN,NaN
47.44122,1,NaN,NaN,NaN,NaN
47.44333,1,NaN,NaN,NaN,NaN
47.44544,1,NaN,NaN,NaN,NaN
47.44722,1,NaN,NaN,NaN,NaN
47.44887,1,NaN,NaN,NaN,NaN
47.45051,1,NaN,NaN,NaN,NaN
47.45302,1,NaN,NaN,NaN,NaN
47.45546,1,NaN,NaN,NaN,NaN
47.45721,1,NaN,NaN,NaN,NaN
47.45887,1,NaN,NaN,NaN,NaN
47.46066,1,NaN,NaN,NaN,NaN
47.46236,1,NaN,NaN,NaN,NaN
47.46416,1,NaN,NaN,NaN,NaN
47.46593,1,NaN,NaN,NaN,NaN
47.46795,1,NaN,NaN,NaN,NaN
47.47023,1,NaN,NaN,NaN,NaN
47.47301,1,NaN,NaN,NaN,NaN
47.47485,1,NaN,NaN,NaN,NaN
47.47653,1,NaN,NaN,NaN,NaN
47.47826,1,NaN,NaN,NaN,NaN
47.47993,1,NaN,NaN,NaN,NaN
47.48148,1,NaN,NaN,NaN,NaN
47.48316,1,NaN,NaN,NaN,NaN
47.48495,1,NaN,NaN,NaN,NaN
47.48692,1,NaN,NaN,NaN,NaN
47.48864,1,NaN,NaN,NaN,NaN
47.49024,1,NaN,NaN,NaN,NaN
47.49252,1,NaN,NaN,NaN,NaN
47.49423,1,NaN,NaN,NaN,NaN
47.49587,1,NaN,NaN,NaN,NaN
47.49759,1,NaN,NaN,NaN,NaN
47.49939,1,NaN,NaN,NaN,NaN
47.50124,1,NaN,NaN,NaN,NaN
47.5032,1,NaN,NaN,NaN,NaN
47.50487,1,NaN,NaN,NaN,NaN
47.50665,1,NaN,NaN,NaN,NaN
47.50839,1,NaN,NaN,NaN,NaN
47.51006,1,NaN,NaN,NaN,NaN
47.51248,1,NaN,NaN,NaN,NaN
47.51436,1,NaN,NaN,NaN,NaN
47.51633,1,NaN,NaN,NaN,NaN
47.51846,1,NaN,NaN,NaN,NaN
47.52029,1,NaN,NaN,NaN,NaN
47.52214,1,NaN,NaN,NaN,NaN
47.52374,1,NaN,NaN,NaN,NaN
47.52529,1,NaN,NaN,NaN,NaN
47.52688,1,NaN,NaN,NaN,NaN
47.52845,1,NaN,NaN,NaN,NaN
47.53004,1,NaN,NaN,NaN,NaN
47.53247,1,NaN,NaN,NaN,NaN
47.53443,1,NaN,NaN,NaN,NaN
47.53608,1,NaN,NaN,NaN,NaN
47.53765,1,NaN,NaN,NaN,NaN
47.53922,1,NaN,NaN,NaN,NaN
47.54076,1,NaN,NaN,NaN,NaN
47.54232,1,NaN,NaN,NaN,NaN
47.54391,1,NaN,NaN,NaN,NaN
47.54565,1,NaN,NaN,NaN,NaN
47.54749,1,NaN,NaN,NaN,NaN
47.54943,1,NaN,NaN,NaN,NaN
47.55108,1,NaN,NaN,NaN,NaN
