time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.44662,0.5830116,0.6375427,0.6912384,0.6372643
81.4512,0.6655197,0.6719055,7,0
81.4512,0.79142,0.6230927,7,0
81.4512,0.7595329,6,0.7611847,2.506906
81.4512,0.637764,1.05999,0.6921539,0.7966359
81.4512,0.8796921,0.6265793,7,0
81.4512,0.5830116,0.6375427,0.6912384,0.6372643
81.45549,0.6655197,0.6719055,7,0
81.45549,0.79142,0.6230927,7,0
81.45549,0.7595329,6,0.7611847,2.506906
81.45549,0.637764,1.05999,0.6921539,0.7966359
81.45549,0.8796921,0.6265793,7,0
81.45549,0.5830116,0.6375427,0.6912384,0.6372643
81.45915,0.6655197,0.6719055,7,0
81.45915,0.79142,0.6230927,7,0
81.45915,0.7595329,6,0.7611847,2.506906
81.45915,0.637764,1.05999,0.6921539,0.7966359
81.45915,0.8796921,0.6265793,7,0
81.45915,0.5830116,0.6375427,0.6912384,0.6372643
81.46466,0.6655197,0.6719055,7,0
81.46466,0.79142,0.6230927,7,0
81.46466,0.7595329,6,0.7611847,2.506906
81.46466,0.637764,1.05999,0.6921539,0.7966359
81.46466,0.8796921,0.6265793,7,0
81.46466,0.5830116,0.6375427,0.6912384,0.6372643
81.46974,0.6655197,0.6719055,7,0
81.46974,0.79142,0.6230927,7,0
81.46974,0.7595329,6,0.7611847,2.506906
81.46974,0.637764,1.05999,0.6921539,0.7966359
81.46974,0.8796921,0.6265793,7,0
81.46974,0.5830116,0.6375427,0.6912384,0.6372643
81.47395,0.6655197,0.6719055,7,0
81.47395,0.79142,0.6230927,7,0
81.47395,0.7595329,6,0.7611847,2.506906
81.47395,0.637764,1.05999,0.6921539,0.7966359
81.47395,0.8796921,0.6265793,7,0
81.47395,0.5830116,0.6375427,0.6912384,0.6372643
81.47893,0.6655197,0.6719055,7,0
81.47893,0.79142,0.6230927,7,0
81.47893,0.7595329,6,0.7611847,2.506906
81.47893,0.637764,1.05999,0.6921539,0.7966359
81.47893,0.8796921,0.6265793,7,0
81.47893,0.5830116,0.6375427,0.6912384,0.6372643
81.48387,0.6655197,0.6719055,7,0
81.48387,0.79142,0.6230927,7,0
81.48387,0.7595329,6,0.7611847,2.506906
81.48387,0.637764,1.05999,0.6921539,0.7966359
81.48387,0.8796921,0.6265793,7,0
81.48387,0.5830116,0.6375427,0.6912384,0.6372643
81.48743,0.6655197,0.6719055,7,0
81.48743,0.79142,0.6230927,7,0
81.48743,0.7595329,6,0.7611847,2.506906
81.48743,0.637764,1.05999,0.6921539,0.7966359
81.48743,0.8796921,0.6265793,7,0
81.48743,0.5830116,0.6375427,0.6912384,0.6372643
81.49127,0.6655197,0.6719055,7,0
81.49127,0.79142,0.6230927,7,0
81.49127,0.7595329,6,0.7611847,2.506906
81.49127,0.637764,1.05999,0.6921539,0.7966359
81.49127,0.8796921,0.6265793,7,0
81.49127,0.5830116,0.6375427,0.6912384,0.6372643
81.49728,0.6655197,0.6719055,7,0
81.49728,0.79142,0.6230927,7,0
81.49728,0.7595329,6,0.7611847,2.506906
81.49728,0.637764,1.05999,0.6921539,0.7966359
81.49728,0.8796921,0.6265793,7,0
81.49728,0.5830116,0.6375427,0.6912384,0.6372643
81.50204,0.6655197,0.6719055,7,0
81.50204,0.79142,0.6230927,7,0
81.50204,0.7595329,6,0.7611847,2.506906
81.50204,0.637764,1.05999,0.6921539,0.7966359
81.50204,0.8796921,0.6265793,7,0
81.50204,0.5830116,0.6375427,0.6912384,0.6372643
81.50586,0.6655197,0.6719055,7,0
81.50586,0.79142,0.6230927,7,0
81.50586,0.7595329,6,0.7611847,2.506906
81.50586,0.637764,1.05999,0.6921539,0.7966359
81.50586,0.8796921,0.6265793,7,0
81.50586,0.5830116,0.6375427,0.6912384,0.6372643
81.5107,0.6655197,0.6719055,7,0
81.5107,0.79142,0.6230927,7,0
81.5107,0.7595329,6,0.7611847,2.506906
81.5107,0.637764,1.05999,0.6921539,0.7966359
81.5107,0.8796921,0.6265793,7,0
81.5107,0.5830116,0.6375427,0.6912384,0.6372643
81.51642,0.6655197,0.6719055,7,0
81.51642,0.79142,0.6230927,7,0
81.51642,0.7595329,6,0.7611847,2.506906
81.51642,0.637764,1.05999,0.6921539,0.7966359
81.51642,0.8796921,0.6265793,7,0
81.51642,0.5830116,0.6375427,0.6912384,0.6372643
81.52034,0.6655197,0.6719055,7,0
81.52034,0.79142,0.6230927,7,0
81.52034,0.7595329,6,0.7611847,2.506906
81.52034,0.637764,1.05999,0.6921539,0.7966359
81.52034,0.8796921,0.6265793,7,0
81.52034,0.5830116,0.6375427,0.6912384,0.6372643
81.52415,0.6655197,0.6719055,7,0
81.52415,0.79142,0.6230927,7,0
81.52415,0.7595329,6,0.7611847,2.506906
81.52415,0.637764,1.05999,0.6921539,0.7966359
81.52415,0.8796921,0.6265793,7,0
81.52415,0.5830116,0.6375427,0.6912384,0.6372643
81.5291,0.6655197,0.6719055,7,0
81.5291,0.79142,0.6230927,7,0
81.5291,0.7595329,6,0.7611847,2.506906
81.5291,0.637764,1.05999,0.6921539,0.7966359
81.5291,0.8796921,0.6265793,7,0
81.5291,0.5830116,0.6375427,0.6912384,0.6372643
81.53465,0.6655197,0.6719055,7,0
81.53465,0.79142,0.6230927,7,0
81.53465,0.7595329,6,0.7611847,2.506906
81.53465,0.637764,1.05999,0.6921539,0.7966359
81.53465,0.8796921,0.6265793,7,0
81.53465,0.5830116,0.6375427,0.6912384,0.6372643
81.53885,0.6655197,0.6719055,7,0
81.53885,0.79142,0.6230927,7,0
81.53885,0.7595329,6,0.7611847,2.506906
81.53885,0.637764,1.05999,0.6921539,0.7966359
81.53885,0.8796921,0.6265793,7,0
81.53885,0.5830116,0.6375427,0.6912384,0.6372643
81.54324,0.6655197,0.6719055,7,0
81.54324,0.79142,0.6230927,7,0
81.54324,0.7595329,6,0.7611847,2.506906
81.54324,0.637764,1.05999,0.6921539,0.7966359
81.54324,0.8796921,0.6265793,7,0
81.54324,0.5830116,0.6375427,0.6912384,0.6372643
81.54817,0.6655197,0.6719055,7,0
81.54817,0.79142,0.6230927,7,0
81.54817,0.7595329,6,0.7611847,2.506906
81.54817,0.637764,1.05999,0.6921539,0.7966359
81.54817,0.8796921,0.6265793,7,0
81.54817,0.5830116,0.6375427,0.6912384,0.6372643
81.55226,0.6655197,0.6719055,7,0
81.55226,0.79142,0.6230927,7,0
81.55226,0.7595329,6,0.7611847,2.506906
81.55226,0.637764,1.05999,0.6921539,0.7966359
81.55226,0.8796921,0.6265793,7,0
81.55226,0.5830116,0.6375427,0.6912384,0.6372643
81.55743,0.6655197,0.6719055,7,0
81.55743,0.79142,0.6230927,7,0
81.55743,0.7595329,6,0.7611847,2.506906
81.55743,0.637764,1.05999,0.6921539,0.7966359
81.55743,0.8796921,0.6265793,7,0
81.55743,0.5830116,0.6375427,0.6912384,0.6372643
81.5621,0.6655197,0.6719055,7,0
81.5621,0.79142,0.6230927,7,0
81.5621,0.7595329,6,0.7611847,2.506906
81.5621,0.637764,1.05999,0.6921539,0.7966359
81.5621,0.8796921,0.6265793,7,0
81.5621,0.5830116,0.6375427,0.6912384,0.6372643
81.56721,0.6655197,0.6719055,7,0
81.56721,0.79142,0.6230927,7,0
81.56721,0.7595329,6,0.7611847,2.506906
81.56721,0.637764,1.05999,0.6921539,0.7966359
81.56721,0.8796921,0.6265793,7,0
81.56721,0.5830116,0.6375427,0.6912384,0.6372643
81.57195,0.6655197,0.6719055,7,0
81.57195,0.79142,0.6230927,7,0
81.57195,0.7595329,6,0.7611847,2.506906
81.57195,0.637764,1.05999,0.6921539,0.7966359
81.57195,0.8796921,0.6265793,7,0
81.57195,0.5830116,0.6375427,0.6912384,0.6372643
81.57645,0.6655197,0.6719055,7,0
81.57645,0.79142,0.6230927,7,0
81.57645,0.7595329,6,0.7611847,2.506906
81.57645,0.637764,1.05999,0.6921539,0.7966359
81.57645,0.8796921,0.6265793,7,0
81.57645,0.5830116,0.6375427,0.6912384,0.6372643
81.58156,0.6655197,0.6719055,7,0
81.58156,0.79142,0.6230927,7,0
81.58156,0.7595329,6,0.7611847,2.506906
81.58156,0.637764,1.05999,0.6921539,0.7966359
81.58156,0.8796921,0.6265793,7,0
81.58156,0.5830116,0.6375427,0.6912384,0.6372643
81.58595,0.6655197,0.6719055,7,0
81.58595,0.79142,0.6230927,7,0
81.58595,0.7595329,6,0.7611847,2.506906
81.58595,0.637764,1.05999,0.6921539,0.7966359
81.58595,0.8796921,0.6265793,7,0
81.58595,0.5830116,0.6375427,0.6912384,0.6372643
81.59023,0.6655197,0.6719055,7,0
81.59023,0.79142,0.6230927,7,0
81.59023,0.7595329,6,0.7611847,2.506906
81.59023,0.637764,1.05999,0.6921539,0.7966359
81.59023,0.8796921,0.6265793,7,0
81.59023,0.5830116,0.6375427,0.6912384,0.6372643
81.5959,0.6655197,0.6719055,7,0
81.5959,0.79142,0.6230927,7,0
81.5959,0.7595329,6,0.7611847,2.506906
81.5959,0.637764,1.05999,0.6921539,0.7966359
81.5959,0.8796921,0.6265793,7,0
81.5959,0.5830116,0.6375427,0.6912384,0.6372643
81.60123,0.6655197,0.6719055,7,0
81.60123,0.79142,0.6230927,7,0
81.60123,0.7595329,6,0.7611847,2.506906
81.60123,0.637764,1.05999,0.6921539,0.7966359
81.60123,0.8796921,0.6265793,7,0
81.60123,0.5830116,0.6375427,0.6912384,0.6372643
81.60522,0.6655197,0.6719055,7,0
81.60522,0.79142,0.6230927,7,0
81.60522,0.7595329,6,0.7611847,2.506906
81.60522,0.637764,1.05999,0.6921539,0.7966359
81.60522,0.8796921,0.6265793,7,0
81.60522,0.5830116,0.6375427,0.6912384,0.6372643
81.60866,0.6655197,0.6719055,7,0
81.60866,0.79142,0.6230927,7,0
81.60866,0.7595329,6,0.7611847,2.506906
81.60866,0.637764,1.05999,0.6921539,0.7966359
81.60866,0.8796921,0.6265793,7,0
81.60866,0.5830116,0.6375427,0.6912384,0.6372643
81.6142,0.6655197,0.6719055,7,0
81.6142,0.79142,0.6230927,7,0
81.6142,0.7595329,6,0.7611847,2.506906
81.6142,0.637764,1.05999,0.6921539,0.7966359
81.6142,0.8796921,0.6265793,7,0
81.6142,0.5830116,0.6375427,0.6912384,0.6372643
81.61966,0.6655197,0.6719055,7,0
81.61966,0.79142,0.6230927,7,0
81.61966,0.7595329,6,0.7611847,2.506906
81.61966,0.637764,1.05999,0.6921539,0.7966359
81.61966,0.8796921,0.6265793,7,0
81.61966,0.5830116,0.6375427,0.6912384,0.6372643
81.62361,0.6655197,0.6719055,7,0
81.62361,0.79142,0.6230927,7,0
81.62361,0.7595329,6,0.7611847,2.506906
81.62361,0.637764,1.05999,0.6921539,0.7966359
81.62361,0.8796921,0.6265793,7,0
81.62361,0.5830116,0.6375427,0.6912384,0.6372643
81.62737,0.6655197,0.6719055,7,0
81.62737,0.79142,0.6230927,7,0
81.62737,0.7595329,6,0.7611847,2.506906
81.62737,0.637764,1.05999,0.6921539,0.7966359
81.62737,0.8796921,0.6265793,7,0
81.62737,0.5830116,0.6375427,0.6912384,0.6372643
81.6348,0.6655197,0.6719055,7,0
81.6348,0.79142,0.6230927,7,0
81.6348,0.7595329,6,0.7611847,2.506906
81.6348,0.637764,1.05999,0.6921539,0.7966359
81.6348,0.8796921,0.6265793,7,0
81.6348,0.5830116,0.6375427,0.6912384,0.6372643
81.63864,0.6655197,0.6719055,7,0
81.63864,0.79142,0.6230927,7,0
81.63864,0.7595329,6,0.7611847,2.506906
81.63864,0.637764,1.05999,0.6921539,0.7966359
81.63864,0.8796921,0.6265793,7,0
81.63864,0.5830116,0.6375427,0.6912384,0.6372643
81.64217,0.6655197,0.6719055,7,0
81.64217,0.79142,0.6230927,7,0
81.64217,0.7595329,6,0.7611847,2.506906
81.64217,0.637764,1.05999,0.6921539,0.7966359
81.64217,0.8796921,0.6265793,7,0
81.64217,0.5830116,0.6375427,0.6912384,0.6372643
81.64667,0.6655197,0.6719055,7,0
81.64667,0.79142,0.6230927,7,0
81.64667,0.7595329,6,0.7611847,2.506906
81.64667,0.637764,1.05999,0.6921539,0.7966359
81.64667,0.8796921,0.6265793,7,0
81.64667,0.5830116,0.6375427,0.6912384,0.6372643
81.65239,0.6655197,0.6719055,7,0
81.65239,0.79142,0.6230927,7,0
81.65239,0.7595329,6,0.7611847,2.506906
81.65239,0.637764,1.05999,0.6921539,0.7966359
81.65239,0.8796921,0.6265793,7,0
81.65239,0.5830116,0.6375427,0.6912384,0.6372643
81.65677,0.6655197,0.6719055,7,0
81.65677,0.79142,0.6230927,7,0
81.65677,0.7595329,6,0.7611847,2.506906
81.65677,0.637764,1.05999,0.6921539,0.7966359
81.65677,0.8796921,0.6265793,7,0
81.65677,0.5830116,0.6375427,0.6912384,0.6372643
81.66066,0.6655197,0.6719055,7,0
81.66066,0.79142,0.6230927,7,0
81.66066,0.7595329,6,0.7611847,2.506906
81.66066,0.637764,1.05999,0.6921539,0.7966359
81.66066,0.8796921,0.6265793,7,0
81.66066,0.5830116,0.6375427,0.6912384,0.6372643
81.66554,0.6655197,0.6719055,7,0
81.66554,0.79142,0.6230927,7,0
81.66554,0.7595329,6,0.7611847,2.506906
81.66554,0.637764,1.05999,0.6921539,0.7966359
81.66554,0.8796921,0.6265793,7,0
81.66554,0.5830116,0.6375427,0.6912384,0.6372643
81.66922,0.6655197,0.6719055,7,0
81.66922,0.79142,0.6230927,7,0
81.66922,0.7595329,6,0.7611847,2.506906
81.66922,0.637764,1.05999,0.6921539,0.7966359
81.66922,0.8796921,0.6265793,7,0
81.66922,0.5830116,0.6375427,0.6912384,0.6372643
81.67274,0.6655197,0.6719055,7,0
81.67274,0.79142,0.6230927,7,0
81.67274,0.7595329,6,0.7611847,2.506906
81.67274,0.637764,1.05999,0.6921539,0.7966359
81.67274,0.8796921,0.6265793,7,0
81.67274,0.5830116,0.6375427,0.6912384,0.6372643
81.6768,0.6655197,0.6719055,7,0
81.6768,0.79142,0.6230927,7,0
81.6768,0.7595329,6,0.7611847,2.506906
81.6768,0.637764,1.05999,0.6921539,0.7966359
81.6768,0.8796921,0.6265793,7,0
81.6768,0.5830116,0.6375427,0.6912384,0.6372643
81.68274,0.6655197,0.6719055,7,0
81.68274,0.79142,0.6230927,7,0
81.68274,0.7595329,6,0.7611847,2.506906
81.68274,0.637764,1.05999,0.6921539,0.7966359
81.68274,0.8796921,0.6265793,7,0
81.68274,0.5830116,0.6375427,0.6912384,0.6372643
81.68649,0.6655197,0.6719055,7,0
81.68649,0.79142,0.6230927,7,0
81.68649,0.7595329,6,0.7611847,2.506906
81.68649,0.637764,1.05999,0.6921539,0.7966359
81.68649,0.8796921,0.6265793,7,0
81.68649,0.5830116,0.6375427,0.6912384,0.6372643
81.68993,0.6655197,0.6719055,7,0
81.68993,0.79142,0.6230927,7,0
81.68993,0.7595329,6,0.7611847,2.506906
81.68993,0.637764,1.05999,0.6921539,0.7966359
81.68993,0.8796921,0.6265793,7,0
81.68993,0.5830116,0.6375427,0.6912384,0.6372643
81.6945,0.6655197,0.6719055,7,0
81.6945,0.79142,0.6230927,7,0
81.6945,0.7595329,6,0.7611847,2.506906
81.6945,0.637764,1.05999,0.6921539,0.7966359
81.6945,0.8796921,0.6265793,7,0
81.6945,0.5830116,0.6375427,0.6912384,0.6372643
81.69971,0.6655197,0.6719055,7,0
81.69971,0.79142,0.6230927,7,0
81.69971,0.7595329,6,0.7611847,2.506906
81.69971,0.637764,1.05999,0.6921539,0.7966359
81.69971,0.8796921,0.6265793,7,0
81.69971,0.5830116,0.6375427,0.6912384,0.6372643
81.70338,0.6655197,0.6719055,7,0
81.70338,0.79142,0.6230927,7,0
81.70338,0.7595329,6,0.7611847,2.506906
81.70338,0.637764,1.05999,0.6921539,0.7966359
81.70338,0.8796921,0.6265793,7,0
81.70338,0.5830116,0.6375427,0.6912384,0.6372643
81.71078,0.6655197,0.6719055,7,0
81.71078,0.79142,0.6230927,7,0
81.71078,0.7595329,6,0.7611847,2.506906
81.71078,0.637764,1.05999,0.6921539,0.7966359
81.71078,0.8796921,0.6265793,7,0
81.71078,0.5830116,0.6375427,0.6912384,0.6372643
81.71712,0.6655197,0.6719055,7,0
81.71712,0.79142,0.6230927,7,0
81.71712,0.7595329,6,0.7611847,2.506906
81.71712,0.637764,1.05999,0.6921539,0.7966359
81.71712,0.8796921,0.6265793,7,0
81.71712,0.5830116,0.6375427,0.6912384,0.6372643
81.72105,0.6655197,0.6719055,7,0
81.72105,0.79142,0.6230927,7,0
81.72105,0.7595329,6,0.7611847,2.506906
81.72105,0.637764,1.05999,0.6921539,0.7966359
81.72105,0.8796921,0.6265793,7,0
81.72105,0.5830116,0.6375427,0.6912384,0.6372643
81.72467,0.6655197,0.6719055,7,0
81.72467,0.79142,0.6230927,7,0
81.72467,0.7595329,6,0.7611847,2.506906
81.72467,0.637764,1.05999,0.6921539,0.7966359
81.72467,0.8796921,0.6265793,7,0
81.72467,0.5830116,0.6375427,0.6912384,0.6372643
81.73003,0.6655197,0.6719055,7,0
81.73003,0.79142,0.6230927,7,0
81.73003,0.7595329,6,0.7611847,2.506906
81.73003,0.637764,1.05999,0.6921539,0.7966359
81.73003,0.8796921,0.6265793,7,0
81.73003,0.5830116,0.6375427,0.6912384,0.6372643
81.73547,0.6655197,0.6719055,7,0
81.73547,0.79142,0.6230927,7,0
81.73547,0.7595329,6,0.7611847,2.506906
81.73547,0.637764,1.05999,0.6921539,0.7966359
81.73547,0.8796921,0.6265793,7,0
81.73547,0.5830116,0.6375427,0.6912384,0.6372643
81.73918,0.6655197,0.6719055,7,0
81.73918,0.79142,0.6230927,7,0
81.73918,0.7595329,6,0.7611847,2.506906
81.73918,0.637764,1.05999,0.6921539,0.7966359
81.73918,0.8796921,0.6265793,7,0
81.73918,0.5830116,0.6375427,0.6912384,0.6372643
81.7444,0.6655197,0.6719055,7,0
81.7444,0.79142,0.6230927,7,0
81.7444,0.7595329,6,0.7611847,2.506906
81.7444,0.637764,1.05999,0.6921539,0.7966359
81.7444,0.8796921,0.6265793,7,0
81.7444,0.5830116,0.6375427,0.6912384,0.6372643
81.74945,0.6655197,0.6719055,7,0
81.74945,0.79142,0.6230927,7,0
81.74945,0.7595329,6,0.7611847,2.506906
81.74945,0.637764,1.05999,0.6921539,0.7966359
81.74945,0.8796921,0.6265793,7,0
81.74945,0.5830116,0.6375427,0.6912384,0.6372643
81.75438,0.6655197,0.6719055,7,0
81.75438,0.79142,0.6230927,7,0
81.75438,0.7595329,6,0.7611847,2.506906
81.75438,0.637764,1.05999,0.6921539,0.7966359
81.75438,0.8796921,0.6265793,7,0
81.75438,0.5830116,0.6375427,0.6912384,0.6372643
81.7589,0.6655197,0.6719055,7,0
81.7589,0.79142,0.6230927,7,0
81.7589,0.7595329,6,0.7611847,2.506906
81.7589,0.637764,1.05999,0.6921539,0.7966359
81.7589,0.8796921,0.6265793,7,0
81.7589,0.5830116,0.6375427,0.6912384,0.6372643
81.76405,0.6655197,0.6719055,7,0
81.76405,0.79142,0.6230927,7,0
81.76405,0.7595329,6,0.7611847,2.506906
81.76405,0.637764,1.05999,0.6921539,0.7966359
81.76405,0.8796921,0.6265793,7,0
81.76405,0.5830116,0.6375427,0.6912384,0.6372643
81.76917,0.6655197,0.6719055,7,0
81.76917,0.79142,0.6230927,7,0
81.76917,0.7595329,6,0.7611847,2.506906
81.76917,0.637764,1.05999,0.6921539,0.7966359
81.76917,0.8796921,0.6265793,7,0
81.76917,0.5830116,0.6375427,0.6912384,0.6372643
81.77472,0.6655197,0.6719055,7,0
81.77472,0.79142,0.6230927,7,0
81.77472,0.7595329,6,0.7611847,2.506906
81.77472,0.637764,1.05999,0.6921539,0.7966359
81.77472,0.8796921,0.6265793,7,0
81.77472,0.5830116,0.6375427,0.6912384,0.6372643
81.77988,0.6655197,0.6719055,7,0
81.77988,0.79142,0.6230927,7,0
81.77988,0.7595329,6,0.7611847,2.506906
81.77988,0.637764,1.05999,0.6921539,0.7966359
81.77988,0.8796921,0.6265793,7,0
81.77988,0.5830116,0.6375427,0.6912384,0.6372643
81.78426,0.6655197,0.6719055,7,0
81.78426,0.79142,0.6230927,7,0
81.78426,0.7595329,6,0.7611847,2.506906
81.78426,0.637764,1.05999,0.6921539,0.7966359
81.78426,0.8796921,0.6265793,7,0
81.78426,0.5830116,0.6375427,0.6912384,0.6372643
81.78793,0.6655197,0.6719055,7,0
81.78793,0.79142,0.6230927,7,0
81.78793,0.7595329,6,0.7611847,2.506906
81.78793,0.637764,1.05999,0.6921539,0.7966359
81.78793,0.8796921,0.6265793,7,0
81.78793,0.5830116,0.6375427,0.6912384,0.6372643
81.79236,0.6655197,0.6719055,7,0
81.79236,0.79142,0.6230927,7,0
81.79236,0.7595329,6,0.7611847,2.506906
81.79236,0.637764,1.05999,0.6921539,0.7966359
81.79236,0.8796921,0.6265793,7,0
81.79236,0.5830116,0.6375427,0.6912384,0.6372643
81.79799,0.6655197,0.6719055,7,0
81.79799,0.79142,0.6230927,7,0
81.79799,0.7595329,6,0.7611847,2.506906
81.79799,0.637764,1.05999,0.6921539,0.7966359
81.79799,0.8796921,0.6265793,7,0
81.79799,0.5830116,0.6375427,0.6912384,0.6372643
81.80269,0.6655197,0.6719055,7,0
81.80269,0.79142,0.6230927,7,0
81.80269,0.7595329,6,0.7611847,2.506906
81.80269,0.637764,1.05999,0.6921539,0.7966359
81.80269,0.8796921,0.6265793,7,0
81.80269,0.5830116,0.6375427,0.6912384,0.6372643
81.80875,0.6655197,0.6719055,7,0
81.80875,0.79142,0.6230927,7,0
81.80875,0.7595329,6,0.7611847,2.506906
81.80875,0.637764,1.05999,0.6921539,0.7966359
81.80875,0.8796921,0.6265793,7,0
81.80875,0.5830116,0.6375427,0.6912384,0.6372643
81.81438,0.6655197,0.6719055,7,0
81.81438,0.79142,0.6230927,7,0
81.81438,0.7595329,6,0.7611847,2.506906
81.81438,0.637764,1.05999,0.6921539,0.7966359
81.81438,0.8796921,0.6265793,7,0
81.81438,0.5830116,0.6375427,0.6912384,0.6372643
81.81877,0.6655197,0.6719055,7,0
81.81877,0.79142,0.6230927,7,0
81.81877,0.7595329,6,0.7611847,2.506906
81.81877,0.637764,1.05999,0.6921539,0.7966359
81.81877,0.8796921,0.6265793,7,0
81.81877,0.5830116,0.6375427,0.6912384,0.6372643
81.82384,0.6655197,0.6719055,7,0
81.82384,0.79142,0.6230927,7,0
81.82384,0.7595329,6,0.7611847,2.506906
81.82384,0.637764,1.05999,0.6921539,0.7966359
81.82384,0.8796921,0.6265793,7,0
81.82384,0.5830116,0.6375427,0.6912384,0.6372643
81.82837,0.6655197,0.6719055,7,0
81.82837,0.79142,0.6230927,7,0
81.82837,0.7595329,6,0.7611847,2.506906
81.82837,0.637764,1.05999,0.6921539,0.7966359
81.82837,0.8796921,0.6265793,7,0
81.82837,0.5830116,0.6375427,0.6912384,0.6372643
81.83441,0.6655197,0.6719055,7,0
81.83441,0.79142,0.6230927,7,0
81.83441,0.7595329,6,0.7611847,2.506906
81.83441,0.637764,1.05999,0.6921539,0.7966359
81.83441,0.8796921,0.6265793,7,0
81.83441,0.5830116,0.6375427,0.6912384,0.6372643
81.83936,0.6655197,0.6719055,7,0
81.83936,0.79142,0.6230927,7,0
81.83936,0.7595329,6,0.7611847,2.506906
81.83936,0.637764,1.05999,0.6921539,0.7966359
81.83936,0.8796921,0.6265793,7,0
81.83936,0.5830116,0.6375427,0.6912384,0.6372643
81.84344,0.6655197,0.6719055,7,0
81.84344,0.79142,0.6230927,7,0
81.84344,0.7595329,6,0.7611847,2.506906
81.84344,0.637764,1.05999,0.6921539,0.7966359
81.84344,0.8796921,0.6265793,7,0
81.84344,0.5830116,0.6375427,0.6912384,0.6372643
81.84824,0.6655197,0.6719055,7,0
81.84824,0.79142,0.6230927,7,0
81.84824,0.7595329,6,0.7611847,2.506906
81.84824,0.637764,1.05999,0.6921539,0.7966359
81.84824,0.8796921,0.6265793,7,0
81.84824,0.5830116,0.6375427,0.6912384,0.6372643
81.8539,0.6655197,0.6719055,7,0
81.8539,0.79142,0.6230927,7,0
81.8539,0.7595329,6,0.7611847,2.506906
81.8539,0.637764,1.05999,0.6921539,0.7966359
81.8539,0.8796921,0.6265793,7,0
81.8539,0.5830116,0.6375427,0.6912384,0.6372643
81.8586,0.6655197,0.6719055,7,0
81.8586,0.79142,0.6230927,7,0
81.8586,0.7595329,6,0.7611847,2.506906
81.8586,0.637764,1.05999,0.6921539,0.7966359
81.8586,0.8796921,0.6265793,7,0
81.8586,0.5830116,0.6375427,0.6912384,0.6372643
81.86473,0.6655197,0.6719055,7,0
81.86473,0.79142,0.6230927,7,0
81.86473,0.7595329,6,0.7611847,2.506906
81.86473,0.637764,1.05999,0.6921539,0.7966359
81.86473,0.8796921,0.6265793,7,0
81.86473,0.5830116,0.6375427,0.6912384,0.6372643
81.86963,0.6655197,0.6719055,7,0
81.86963,0.79142,0.6230927,7,0
81.86963,0.7595329,6,0.7611847,2.506906
81.86963,0.637764,1.05999,0.6921539,0.7966359
81.86963,0.8796921,0.6265793,7,0
81.86963,0.5830116,0.6375427,0.6912384,0.6372643
81.87419,0.6655197,0.6719055,7,0
81.87419,0.79142,0.6230927,7,0
81.87419,0.7595329,6,0.7611847,2.506906
81.87419,0.637764,1.05999,0.6921539,0.7966359
81.87419,0.8796921,0.6265793,7,0
81.87419,0.5830116,0.6375427,0.6912384,0.6372643
81.87935,0.6655197,0.6719055,7,0
81.87935,0.79142,0.6230927,7,0
81.87935,0.7595329,6,0.7611847,2.506906
81.87935,0.637764,1.05999,0.6921539,0.7966359
81.87935,0.8796921,0.6265793,7,0
81.87935,0.5830116,0.6375427,0.6912384,0.6372643
81.88596,0.6655197,0.6719055,7,0
81.88596,0.79142,0.6230927,7,0
81.88596,0.7595329,6,0.7611847,2.506906
81.88596,0.637764,1.05999,0.6921539,0.7966359
81.88596,0.8796921,0.6265793,7,0
81.88596,0.5830116,0.6375427,0.6912384,0.6372643
81.89029,0.6655197,0.6719055,7,0
81.89029,0.79142,0.6230927,7,0
81.89029,0.7595329,6,0.7611847,2.506906
81.89029,0.637764,1.05999,0.6921539,0.7966359
81.89029,0.8796921,0.6265793,7,0
81.89029,0.5830116,0.6375427,0.6912384,0.6372643
81.89505,0.6655197,0.6719055,7,0
81.89505,0.79142,0.6230927,7,0
81.89505,0.7595329,6,0.7611847,2.506906
81.89505,0.637764,1.05999,0.6921539,0.7966359
81.89505,0.8796921,0.6265793,7,0
81.89505,0.5830116,0.6375427,0.6912384,0.6372643
81.90224,0.6655197,0.6719055,7,0
81.90224,0.79142,0.6230927,7,0
81.90224,0.7595329,6,0.7611847,2.506906
81.90224,0.637764,1.05999,0.6921539,0.7966359
81.90224,0.8796921,0.6265793,7,0
81.90224,0.5830116,0.6375427,0.6912384,0.6372643
81.90578,0.6655197,0.6719055,7,0
81.90578,0.79142,0.6230927,7,0
81.90578,0.7595329,6,0.7611847,2.506906
81.90578,0.637764,1.05999,0.6921539,0.7966359
81.90578,0.8796921,0.6265793,7,0
81.90578,0.5830116,0.6375427,0.6912384,0.6372643
81.90921,0.6655197,0.6719055,7,0
81.90921,0.79142,0.6230927,7,0
81.90921,0.7595329,6,0.7611847,2.506906
81.90921,0.637764,1.05999,0.6921539,0.7966359
81.90921,0.8796921,0.6265793,7,0
81.90921,0.5830116,0.6375427,0.6912384,0.6372643
81.9149,0.6655197,0.6719055,7,0
81.9149,0.79142,0.6230927,7,0
81.9149,0.7595329,6,0.7611847,2.506906
81.9149,0.637764,1.05999,0.6921539,0.7966359
81.9149,0.8796921,0.6265793,7,0
81.9149,0.5830116,0.6375427,0.6912384,0.6372643
81.91924,0.6655197,0.6719055,7,0
