time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.56767,1,1583.285,821.3378,1581.471,818.9971
69.57217,1,1583.285,821.3378,1582.378,820.1675
69.57662,1,1583.285,821.3378,1582.831,820.7526
69.58111,1,1583.285,821.3378,1583.058,821.0452
69.58747,1,1583.285,821.3378,1583.171,821.1915
69.59171,1,1583.285,821.3378,1583.228,821.2646
69.59731,1,1585.218,826.0638,1584.223,823.6642
69.60194,1,1585.218,826.0638,1584.72,824.864
69.60663,1,1585.218,826.0638,1584.969,825.4639
69.61183,1,1585.218,826.0638,1585.093,825.7638
69.61642,1,1585.218,826.0638,1585.155,825.9138
69.62074,1,1585.218,826.0638,1585.187,825.9888
69.62556,1,1586.033,831.1278,1585.61,828.5583
69.63093,1,1586.033,831.1278,1585.821,829.843
69.63543,1,1586.033,831.1278,1585.927,830.4854
69.6393,1,1586.033,831.1278,1585.98,830.8066
69.64544,1,1586.033,831.1278,1586.006,830.9672
69.6495,1,1586.033,831.1278,1586.02,831.0475
69.65372,1,1587.774,837.0068,1586.897,834.0272
69.65794,1,1587.774,837.0068,1587.336,835.517
69.66383,1,1587.774,837.0068,1587.555,836.2619
69.66886,1,1587.774,837.0068,1587.665,836.6344
69.67299,1,1587.774,837.0068,1587.719,836.8206
69.68072,1,1587.774,837.0068,1587.747,836.9137
69.68521,1,1590.955,841.9078,1589.351,839.4108
69.69016,1,1590.955,841.9078,1590.153,840.6593
69.69904,1,1590.955,841.9078,1590.554,841.2836
69.70292,1,1590.955,841.9078,1590.755,841.5957
69.70827,1,1590.955,841.9078,1590.855,841.7517
69.71307,1,1590.955,841.9078,1590.905,841.8297
69.7175,1,1595.54,846.7829,1593.222,844.3063
69.72228,1,1595.54,846.7829,1594.381,845.5446
69.72798,1,1595.54,846.7829,1594.96,846.1637
69.73183,1,1595.54,846.7829,1595.25,846.4733
69.73551,1,1595.54,846.7829,1595.395,846.6281
69.7401,1,1595.54,846.7829,1595.467,846.7054
69.74594,1,1601.304,850.7385,1598.386,848.722
69.75027,1,1601.304,850.7385,1599.845,849.7302
69.75498,1,1601.304,850.7385,1600.575,850.2344
69.75977,1,1601.304,850.7385,1600.939,850.4865
69.76379,1,1601.304,850.7385,1601.122,850.6125
69.76795,1,1601.304,850.7385,1601.213,850.6755
69.77299,1,1585.475,816.8019,1593.344,833.7387
69.77785,1,1585.475,816.8019,1589.41,825.2703
69.78194,1,1585.475,816.8019,1587.443,821.0361
69.78808,1,1585.475,816.8019,1586.459,818.9189
69.79287,1,1585.475,816.8019,1585.967,817.8604
69.79694,1,1585.475,816.8019,1585.721,817.3312
69.80106,1,1585.475,816.8019,1585.598,817.0665
69.8068,1,1617.289,867.2819,1601.444,842.1742
69.81192,1,1617.289,867.2819,1609.366,854.728
69.81618,1,1617.289,867.2819,1613.328,861.0049
69.82132,1,1617.289,867.2819,1615.308,864.1434
69.82644,1,1617.289,867.2819,1616.298,865.7126
69.83073,1,1617.289,867.2819,1616.794,866.4973
69.83566,1,1621.596,872.1783,1619.195,869.3378
69.83967,1,1621.596,872.1783,1620.396,870.7581
69.84513,1,1621.596,872.1783,1620.996,871.4682
69.8494,1,1621.596,872.1783,1621.296,871.8232
69.8545,1,1621.596,872.1783,1621.446,872.0008
69.85845,1,1621.596,872.1783,1621.521,872.0896
69.86316,1,1621.596,872.1783,1621.559,872.134
69.86832,1,1625.853,876.8818,1623.706,874.5079
69.87235,1,1625.853,876.8818,1624.78,875.6948
69.87701,1,1625.853,876.8818,1625.316,876.2883
69.88191,1,1625.853,876.8818,1625.585,876.5851
69.88716,1,1625.853,876.8818,1625.719,876.7334
69.89219,1,1625.853,876.8818,1625.786,876.8076
69.89904,1,1630.445,879.9526,1628.116,878.3801
69.9034,1,1630.445,879.9526,1629.28,879.1664
69.90773,1,1630.445,879.9526,1629.863,879.5595
69.91361,1,1630.445,879.9526,1630.154,879.7561
69.91718,1,1630.445,879.9526,1630.299,879.8544
69.92149,1,1630.445,879.9526,1630.372,879.9035
69.92922,1,1634.36,882.8804,1632.366,881.392
69.93377,1,1634.36,882.8804,1633.363,882.1362
69.93799,1,1634.36,882.8804,1633.862,882.5083
69.94247,1,1634.36,882.8804,1634.111,882.6943
69.94761,1,1634.36,882.8804,1634.235,882.7874
69.95123,1,1634.36,882.8804,1634.298,882.8339
69.95587,1,1638.859,885.7083,1636.578,884.2711
69.96124,1,1638.859,885.7083,1637.719,884.9897
69.96626,1,1638.859,885.7083,1638.289,885.349
69.9711,1,1638.859,885.7083,1638.574,885.5287
69.97565,1,1638.859,885.7083,1638.717,885.6185
69.97997,1,1638.859,885.7083,1638.788,885.6635
69.98358,1,1638.859,885.7083,1638.823,885.6859
69.98964,1,1641.532,886.2366,1640.178,885.9613
69.99508,1,1641.532,886.2366,1640.855,886.099
69.99909,1,1641.532,886.2366,1641.194,886.1678
70.0039,1,1641.532,886.2366,1641.363,886.2023
70.00884,1,1641.532,886.2366,1641.448,886.2195
70.01342,1,1641.532,886.2366,1641.49,886.228
70.01764,1,1651.93,845.7034,1646.71,865.9657
70.02266,1,1651.93,845.7034,1649.32,855.8345
70.02851,1,1651.93,845.7034,1650.625,850.7689
70.03256,1,1651.93,845.7034,1651.277,848.2361
70.03755,1,1651.93,845.7034,1651.603,846.9697
70.0414,1,1651.93,845.7034,1651.766,846.3365
70.04671,1,1660.738,877.0985,1656.252,861.7175
70.0509,1,1660.738,877.0985,1658.495,869.408
70.05617,1,1660.738,877.0985,1659.617,873.2533
70.06104,1,1660.738,877.0985,1660.178,875.1759
70.06614,1,1660.738,877.0985,1660.458,876.1372
70.07022,1,1660.738,877.0985,1660.598,876.6179
70.07389,1,1660.738,877.0985,1660.668,876.8582
70.07916,1,1666.376,879.3607,1663.522,878.1094
70.0835,1,1666.376,879.3607,1664.949,878.735
70.08869,1,1666.376,879.3607,1665.662,879.0479
70.09512,1,1666.376,879.3607,1666.019,879.2042
70.09946,1,1666.376,879.3607,1666.198,879.2825
70.10333,1,1666.376,879.3607,1666.287,879.3215
70.10767,1,1671.842,883.4461,1669.064,881.3838
70.11436,1,1671.842,883.4461,1670.453,882.4149
70.11807,1,1671.842,883.4461,1671.147,882.9305
70.12217,1,1671.842,883.4461,1671.494,883.1884
70.13086,1,1671.842,883.4461,1671.668,883.3173
70.13489,1,1671.842,883.4461,1671.755,883.3817
70.13931,1,1676.385,886.276,1674.07,884.8289
70.14585,1,1676.385,886.276,1675.227,885.5524
70.14974,1,1676.385,886.276,1675.806,885.9142
70.15377,1,1676.385,886.276,1676.095,886.0951
70.15844,1,1676.385,886.276,1676.24,886.1855
70.16295,1,1676.385,886.276,1676.313,886.2308
70.16724,1,1679.576,891.6773,1677.944,888.954
70.1733,1,1679.576,891.6773,1678.76,890.3157
70.17808,1,1679.576,891.6773,1679.168,890.9965
70.18204,1,1679.576,891.6773,1679.372,891.3369
70.18758,1,1679.576,891.6773,1679.474,891.5071
70.19304,1,1679.576,891.6773,1679.525,891.5922
70.19773,1,1678.942,894.8148,1679.233,893.2035
70.20298,1,1678.942,894.8148,1679.087,894.0092
70.20916,1,1678.942,894.8148,1679.015,894.412
70.21377,1,1678.942,894.8148,1678.978,894.6134
70.21782,1,1678.942,894.8148,1678.96,894.7141
70.22276,1,1678.942,894.8148,1678.951,894.7644
70.22807,1,1681.958,897.8449,1680.455,896.3047
70.23225,1,1681.958,897.8449,1681.207,897.0748
70.23758,1,1681.958,897.8449,1681.583,897.4598
70.24218,1,1681.958,897.8449,1681.771,897.6523
70.24747,1,1681.958,897.8449,1681.865,897.7487
70.25195,1,1681.958,897.8449,1681.911,897.7968
70.25637,1,1681.958,897.8449,1681.935,897.8208
70.26157,1,1685.981,902.3766,1683.958,900.0987
70.26664,1,1685.981,902.3766,1684.97,901.2377
70.27129,1,1685.981,902.3766,1685.476,901.8071
70.27539,1,1685.981,902.3766,1685.729,902.0919
70.28041,1,1685.981,902.3766,1685.855,902.2343
70.28591,1,1685.981,902.3766,1685.918,902.3054
70.29054,1,1688.516,904.9379,1687.217,903.6217
70.29593,1,1688.516,904.9379,1687.866,904.2798
70.30063,1,1688.516,904.9379,1688.191,904.6089
70.3055,1,1688.516,904.9379,1688.354,904.7734
70.31012,1,1688.516,904.9379,1688.435,904.8557
70.31481,1,1688.516,904.9379,1688.475,904.8969
70.31905,1,1690.063,906.3479,1689.269,905.6224
70.32351,1,1690.063,906.3479,1689.666,905.9851
70.3307,1,1690.063,906.3479,1689.864,906.1665
70.33469,1,1690.063,906.3479,1689.963,906.2572
70.339,1,1690.063,906.3479,1690.013,906.3026
70.34686,1,1690.063,906.3479,1690.038,906.3252
70.35132,1,1691.196,906.6238,1690.617,906.4745
70.35637,1,1691.196,906.6238,1690.906,906.5492
70.36395,1,1691.196,906.6238,1691.051,906.5865
70.36828,1,1691.196,906.6238,1691.123,906.6052
70.37245,1,1691.196,906.6238,1691.159,906.6145
70.38104,1,1691.547,908.8825,1691.353,907.7485
70.38698,1,1691.547,908.8825,1691.45,908.3156
70.39414,1,1691.547,908.8825,1691.498,908.599
70.39909,1,1691.547,908.8825,1691.522,908.7407
70.40332,1,1691.547,908.8825,1691.534,908.8116
70.40855,1,1691.244,912.127,1691.389,910.4694
70.41351,1,1691.244,912.127,1691.317,911.2982
70.41714,1,1691.244,912.127,1691.281,911.7126
70.42195,1,1691.244,912.127,1691.262,911.9198
70.42755,1,1691.244,912.127,1691.253,912.0234
70.4319,1,1691.244,912.127,1691.249,912.0752
70.43594,1,1691.244,912.127,1691.247,912.1011
70.44084,1,1687.753,916.7049,1689.5,914.403
70.44642,1,1687.753,916.7049,1688.626,915.554
70.45033,1,1687.753,916.7049,1688.19,916.1294
70.45498,1,1687.753,916.7049,1687.971,916.4171
70.45965,1,1687.753,916.7049,1687.862,916.561
70.46385,1,1687.753,916.7049,1687.808,916.6329
70.46861,1,1687.753,916.7049,1687.781,916.6689
70.47319,1,1687.389,918.1704,1687.584,917.4197
70.47781,1,1687.389,918.1704,1687.487,917.795
70.48185,1,1687.389,918.1704,1687.438,917.9827
70.48758,1,1687.389,918.1704,1687.413,918.0765
70.49228,1,1687.389,918.1704,1687.401,918.1235
70.49701,1,1687.389,918.1704,1687.395,918.147
70.5016,1,1687.064,920.5477,1687.23,919.3473
70.50639,1,1687.064,920.5477,1687.147,919.9475
70.51145,1,1687.064,920.5477,1687.106,920.2476
70.51537,1,1687.064,920.5477,1687.085,920.3976
70.52109,1,1687.064,920.5477,1687.075,920.4727
70.52642,1,1687.064,920.5477,1687.07,920.5101
70.53127,1,1686.564,922.5573,1686.817,921.5337
70.53605,1,1686.564,922.5573,1686.69,922.0455
70.54037,1,1686.564,922.5573,1686.627,922.3014
70.54578,1,1686.564,922.5573,1686.595,922.4293
70.55023,1,1686.564,922.5573,1686.579,922.4933
70.5546,1,1686.564,922.5573,1686.572,922.5253
70.5592,1,1686.448,925.5421,1686.51,924.0337
70.56509,1,1686.448,925.5421,1686.479,924.7878
70.56924,1,1686.448,925.5421,1686.464,925.1649
70.57351,1,1686.448,925.5421,1686.456,925.3535
70.57985,1,1686.448,925.5421,1686.452,925.4478
70.58376,1,1686.448,925.5421,1686.45,925.4949
70.58885,1,1686.448,925.5421,1686.449,925.5184
70.5952,1,1686.766,929.118,1686.608,927.3182
70.59953,1,1686.766,929.118,1686.687,928.2181
70.60352,1,1686.766,929.118,1686.727,928.6681
70.61103,1,1686.766,929.118,1686.746,928.8931
70.61574,1,1686.766,929.118,1686.756,929.0055
70.61978,1,1685.383,931.8491,1686.07,930.4272
70.62923,1,1685.383,931.8491,1685.727,931.1382
70.63356,1,1685.383,931.8491,1685.555,931.4937
70.63781,1,1685.383,931.8491,1685.469,931.6714
70.64255,1,1685.383,931.8491,1685.426,931.7603
70.64765,1,1685.383,931.8491,1685.405,931.8047
70.65183,1,1683.776,933.8293,1684.59,932.817
70.65749,1,1683.776,933.8293,1684.183,933.3231
70.66237,1,1683.776,933.8293,1683.979,933.5762
70.66695,1,1683.776,933.8293,1683.878,933.7028
70.67157,1,1683.776,933.8293,1683.827,933.766
70.67619,1,1683.776,933.8293,1683.801,933.7976
70.68049,1,1682.762,935.3544,1683.282,934.576
70.68558,1,1682.762,935.3544,1683.022,934.9652
70.69093,1,1682.762,935.3544,1682.892,935.1598
70.69569,1,1682.762,935.3544,1682.827,935.2571
70.69956,1,1682.762,935.3544,1682.795,935.3057
70.70387,1,1682.762,935.3544,1682.779,935.3301
70.70937,1,1682.762,935.3544,1682.771,935.3422
70.71382,1,1681.949,937.9293,1682.36,936.6357
70.71741,1,1681.949,937.9293,1682.154,937.2825
70.72254,1,1681.949,937.9293,1682.052,937.6058
70.7278,1,1681.949,937.9293,1682,937.7676
70.73165,1,1681.949,937.9293,1681.975,937.8484
70.73727,1,1681.949,937.9293,1681.962,937.8888
70.74156,1,1681.838,941.0707,1681.9,939.4797
70.74709,1,1681.838,941.0707,1681.869,940.2752
70.75215,1,1681.838,941.0707,1681.854,940.673
70.75651,1,1681.838,941.0707,1681.846,940.8718
70.76111,1,1681.838,941.0707,1681.842,940.9713
70.76601,1,1681.838,941.0707,1681.84,941.021
70.77097,1,1680.46,943.5268,1681.15,942.2739
70.77505,1,1680.46,943.5268,1680.805,942.9004
70.77976,1,1680.46,943.5268,1680.633,943.2136
70.78506,1,1680.46,943.5268,1680.547,943.3702
70.78941,1,1680.46,943.5268,1680.503,943.4485
70.79419,1,1680.46,943.5268,1680.482,943.4877
70.79902,1,1680.46,943.5268,1680.471,943.5072
70.80354,1,1678.843,945.8759,1679.657,944.6915
70.80843,1,1678.843,945.8759,1679.25,945.2837
70.81455,1,1678.843,945.8759,1679.047,945.5798
70.8187,1,1678.843,945.8759,1678.945,945.7279
70.82287,1,1678.843,945.8759,1678.894,945.8019
70.8298,1,1678.843,945.8759,1678.868,945.8389
70.8342,1,1676.853,948.4422,1677.86,947.1405
70.83843,1,1676.853,948.4422,1677.356,947.7914
70.84563,1,1676.853,948.4422,1677.104,948.1168
70.84971,1,1676.853,948.4422,1676.979,948.2795
70.8538,1,1676.853,948.4422,1676.916,948.3608
70.85813,1,1676.853,948.4422,1676.884,948.4015
70.86281,1,1675.073,949.9435,1675.979,949.1725
70.86747,1,1675.073,949.9435,1675.526,949.558
70.87195,1,1675.073,949.9435,1675.3,949.7507
70.8773,1,1675.073,949.9435,1675.187,949.8472
70.88131,1,1675.073,949.9435,1675.13,949.8954
70.88593,1,1675.073,949.9435,1675.102,949.9194
70.89098,1,1675.073,949.9435,1675.087,949.9315
70.89603,1,1672.36,952.1818,1673.724,951.0566
70.90015,1,1672.36,952.1818,1673.042,951.6192
70.9053,1,1672.36,952.1818,1672.701,951.9005
70.91014,1,1672.36,952.1818,1672.531,952.0411
70.91407,1,1672.36,952.1818,1672.446,952.1115
70.91761,1,1672.36,952.1818,1672.403,952.1466
70.92344,1,1670.176,953.9632,1671.29,953.0549
70.92913,1,1670.176,953.9632,1670.733,953.509
70.93314,1,1670.176,953.9632,1670.455,953.7361
70.93841,1,1670.176,953.9632,1670.315,953.8496
70.94326,1,1670.176,953.9632,1670.246,953.9064
70.94804,1,1670.176,953.9632,1670.211,953.9348
70.95467,1,1667.456,955.1644,1668.834,954.5496
70.95937,1,1667.456,955.1644,1668.145,954.8571
70.96396,1,1667.456,955.1644,1667.801,955.0107
70.96967,1,1667.456,955.1644,1667.628,955.0876
70.97391,1,1667.456,955.1644,1667.542,955.126
70.97898,1,1667.456,955.1644,1667.499,955.1452
70.98357,1,1664.946,956.4778,1666.223,955.8115
70.98918,1,1664.946,956.4778,1665.585,956.1447
70.9941,1,1664.946,956.4778,1665.266,956.3112
70.9992,1,1664.946,956.4778,1665.106,956.3945
71.00346,1,1664.946,956.4778,1665.026,956.4362
71.00825,1,1664.946,956.4778,1664.986,956.457
71.01344,1,1662.76,957.5248,1663.873,956.9908
71.01772,1,1662.76,957.5248,1663.317,957.2578
71.02225,1,1662.76,957.5248,1663.039,957.3913
71.02795,1,1662.76,957.5248,1662.899,957.458
71.03247,1,1662.76,957.5248,1662.83,957.4914
71.03643,1,1662.76,957.5248,1662.795,957.5081
71.04011,1,1662.76,957.5248,1662.778,957.5164
71.04843,1,1660.816,957.476,1661.797,957.4962
71.05401,1,1660.816,957.476,1661.306,957.4861
71.06149,1,1660.816,957.476,1661.061,957.4811
71.06651,1,1660.816,957.476,1660.938,957.4785
71.07094,1,1658.454,957.7141,1659.697,957.5963
71.07887,1,1658.454,957.7141,1659.075,957.6552
71.08342,1,1658.454,957.7141,1658.765,957.6847
71.08854,1,1658.454,957.7141,1658.61,957.6994
71.09407,1,1658.454,957.7141,1658.532,957.7068
71.09818,1,1658.454,957.7141,1658.493,957.7104
71.10265,1,1658.454,957.7141,1658.474,957.7123
71.11024,1,1656.326,957.3984,1657.4,957.5554
71.11446,1,1656.326,957.3984,1656.863,957.4769
71.11851,1,1656.326,957.3984,1656.594,957.4377
71.12312,1,1656.326,957.3984,1656.46,957.4181
71.12862,1,1656.326,957.3984,1656.393,957.4083
71.13283,1,1654.943,957.4228,1655.668,957.4155
71.13754,1,1654.943,957.4228,1655.306,957.4192
71.14295,1,1654.943,957.4228,1655.125,957.421
71.14761,1,1654.943,957.4228,1655.034,957.4219
71.1515,1,1654.943,957.4228,1654.989,957.4224
71.15649,1,1654.943,957.4228,1654.966,957.4226
71.16148,1,1654.943,957.4228,1654.955,957.4227
71.16595,1,1653.646,957.5167,1654.3,957.4697
71.17126,1,1653.646,957.5167,1653.973,957.4932
71.17554,1,1653.646,957.5167,1653.81,957.505
71.17982,1,1653.646,957.5167,1653.728,957.5109
71.18388,1,1653.646,957.5167,1653.687,957.5138
71.19011,1,1653.646,957.5167,1653.666,957.5153
71.19508,1,1652.317,957.0911,1652.991,957.3032
71.19986,1,1652.317,957.0911,1652.654,957.1971
71.20583,1,1652.317,957.0911,1652.485,957.1441
71.21072,1,1652.317,957.0911,1652.401,957.1176
71.21514,1,1652.317,957.0911,1652.359,957.1043
71.2201,1,1652.317,957.0911,1652.338,957.0977
71.22515,1,1649.032,955.0055,1650.685,956.0516
71.23024,1,1649.032,955.0055,1649.858,955.5286
71.2356,1,1649.032,955.0055,1649.445,955.267
71.2401,1,1649.032,955.0055,1649.239,955.1362
71.2458,1,1649.032,955.0055,1649.135,955.0709
71.25023,1,1649.032,955.0055,1649.083,955.0382
71.25492,1,1645.362,953.1396,1647.223,954.0889
71.25928,1,1645.362,953.1396,1646.292,953.6143
71.26513,1,1645.362,953.1396,1645.827,953.377
71.2691,1,1645.362,953.1396,1645.594,953.2583
71.27313,1,1645.362,953.1396,1645.478,953.199
71.2787,1,1645.362,953.1396,1645.42,953.1693
71.28282,1,1645.362,953.1396,1645.391,953.1544
71.28803,1,1640.72,951.0637,1643.055,952.1091
71.29482,1,1640.72,951.0637,1641.888,951.5864
71.29945,1,1640.72,951.0637,1641.304,951.3251
71.30354,1,1640.72,951.0637,1641.012,951.1944
71.31156,1,1640.72,951.0637,1640.866,951.129
71.31691,1,1636.322,948.3988,1638.594,949.7639
71.32156,1,1636.322,948.3988,1637.458,949.0814
71.33213,1,1636.322,948.3988,1636.89,948.7401
71.33652,1,1636.322,948.3988,1636.606,948.5695
71.34054,1,1636.322,948.3988,1636.464,948.4841
71.34612,1,1631.186,946.2845,1633.825,947.3843
71.35011,1,1631.186,946.2845,1632.505,946.8345
71.35492,1,1631.186,946.2845,1631.846,946.5595
71.35995,1,1631.186,946.2845,1631.516,946.422
71.36486,1,1631.186,946.2845,1631.351,946.3533
71.36884,1,1631.186,946.2845,1631.268,946.3189
71.37346,1,1631.186,946.2845,1631.227,946.3018
71.37862,1,1618.276,916.8946,1624.752,931.5981
71.38269,1,1618.276,916.8946,1621.514,924.2463
71.38826,1,1618.276,916.8946,1619.895,920.5704
71.39334,1,1618.276,916.8946,1619.086,918.7325
71.39745,1,1618.276,916.8946,1618.681,917.8136
71.40105,1,1618.276,916.8946,1618.479,917.3541
71.40745,1,1622.596,942.2703,1620.537,929.8122
71.41263,1,1622.596,942.2703,1621.567,936.0413
71.41635,1,1622.596,942.2703,1622.082,939.1558
71.42139,1,1622.596,942.2703,1622.339,940.713
71.42685,1,1622.596,942.2703,1622.468,941.4916
71.43108,1,1622.596,942.2703,1622.532,941.881
71.43529,1,1622.596,942.2703,1622.564,942.0756
71.44055,1,1617.814,939.24,1620.189,940.6578
71.44593,1,1617.814,939.24,1619.002,939.9489
71.45019,1,1617.814,939.24,1618.408,939.5945
71.45601,1,1617.814,939.24,1618.111,939.4172
71.46118,1,1617.814,939.24,1617.963,939.3286
71.46616,1,1613.956,935.8448,1615.959,937.5867
71.47102,1,1613.956,935.8448,1614.958,936.7157
71.47523,1,1613.956,935.8448,1614.457,936.2803
71.47963,1,1613.956,935.8448,1614.206,936.0625
71.4853,1,1613.956,935.8448,1614.081,935.9536
71.48962,1,1613.956,935.8448,1614.019,935.8992
71.49438,1,1613.956,935.8448,1613.987,935.8719
71.49898,1,1609.769,932.8625,1611.878,934.3672
